"","row","aov_coefs"
"(Intercept)",19036,1.1844777802872
"exp_env_factorE_10",19036,0.284564973104627
"exp_env_factorE_2",19036,-0.0394633558396115
"exp_env_factorE_3",19036,0.213105208652295
"exp_env_factorE_4",19036,-0.810523613425158
"exp_env_factorE_5",19036,0.609101487912939
"exp_env_factorE_6",19036,-0.54157460673038
"exp_env_factorE_7",19036,-0.51145096774912
"exp_env_factorE_8",19036,-0.471504065495861
"exp_env_factorE_9",19036,-0.110811569712575
"gen_factorG_10",19036,-2.55246705567991
"gen_factorG_2",19036,0.236030837499148
"gen_factorG_3",19036,-0.537659750353972
"gen_factorG_4",19036,-0.853950715172067
"gen_factorG_5",19036,-1.25298498072237
"gen_factorG_6",19036,-1.57239808036806
"gen_factorG_7",19036,-2.06651469946421
"gen_factorG_8",19036,-2.04882272227807
"gen_factorG_9",19036,-2.57795894164549
"exp_env_factorE_10:gen_factorG_10",19036,-0.528033294428584
"exp_env_factorE_2:gen_factorG_10",19036,0.823106764315055
"exp_env_factorE_3:gen_factorG_10",19036,0.79464955347905
"exp_env_factorE_4:gen_factorG_10",19036,0.754239337774885
"exp_env_factorE_5:gen_factorG_10",19036,0.0427762368795383
"exp_env_factorE_6:gen_factorG_10",19036,1.02418004128557
"exp_env_factorE_7:gen_factorG_10",19036,0.873969012014727
"exp_env_factorE_8:gen_factorG_10",19036,1.16591421617497
"exp_env_factorE_9:gen_factorG_10",19036,0.0982666071763295
"exp_env_factorE_10:gen_factorG_2",19036,-1.81951731839835
"exp_env_factorE_2:gen_factorG_2",19036,-0.445568645922164
"exp_env_factorE_3:gen_factorG_2",19036,-0.763449343800212
"exp_env_factorE_4:gen_factorG_2",19036,0.886358795965073
"exp_env_factorE_5:gen_factorG_2",19036,-0.80860066409863
"exp_env_factorE_6:gen_factorG_2",19036,-0.601095249020222
"exp_env_factorE_7:gen_factorG_2",19036,-0.0561886565093131
"exp_env_factorE_8:gen_factorG_2",19036,-0.397650001940442
"exp_env_factorE_9:gen_factorG_2",19036,-0.84964844619128
"exp_env_factorE_10:gen_factorG_3",19036,-0.425074968757932
"exp_env_factorE_2:gen_factorG_3",19036,0.660181252460444
"exp_env_factorE_3:gen_factorG_3",19036,0.181262144711522
"exp_env_factorE_4:gen_factorG_3",19036,0.291135044801008
"exp_env_factorE_5:gen_factorG_3",19036,-0.399421823147293
"exp_env_factorE_6:gen_factorG_3",19036,0.753167020285781
"exp_env_factorE_7:gen_factorG_3",19036,0.410623535944558
"exp_env_factorE_8:gen_factorG_3",19036,0.896116759769448
"exp_env_factorE_9:gen_factorG_3",19036,-0.0428300760040186
"exp_env_factorE_10:gen_factorG_4",19036,-0.36762873754664
"exp_env_factorE_2:gen_factorG_4",19036,-0.0783056287426001
"exp_env_factorE_3:gen_factorG_4",19036,-0.0834684986851121
"exp_env_factorE_4:gen_factorG_4",19036,1.17863394020393
"exp_env_factorE_5:gen_factorG_4",19036,-0.710500629937486
"exp_env_factorE_6:gen_factorG_4",19036,0.866541036762303
"exp_env_factorE_7:gen_factorG_4",19036,0.146072928475328
"exp_env_factorE_8:gen_factorG_4",19036,0.974750688816433
"exp_env_factorE_9:gen_factorG_4",19036,0.102106457694657
"exp_env_factorE_10:gen_factorG_5",19036,-0.349971607768165
"exp_env_factorE_2:gen_factorG_5",19036,0.791544900907546
"exp_env_factorE_3:gen_factorG_5",19036,-0.275439140582017
"exp_env_factorE_4:gen_factorG_5",19036,0.840586951190579
"exp_env_factorE_5:gen_factorG_5",19036,-0.661129238292449
"exp_env_factorE_6:gen_factorG_5",19036,0.887077216921479
"exp_env_factorE_7:gen_factorG_5",19036,0.747097571793573
"exp_env_factorE_8:gen_factorG_5",19036,1.05819331793579
"exp_env_factorE_9:gen_factorG_5",19036,0.152321809465813
"exp_env_factorE_10:gen_factorG_6",19036,0.119688977747432
"exp_env_factorE_2:gen_factorG_6",19036,-0.24381332414588
"exp_env_factorE_3:gen_factorG_6",19036,0.751142628415039
"exp_env_factorE_4:gen_factorG_6",19036,0.897975410157797
"exp_env_factorE_5:gen_factorG_6",19036,-0.491536057272707
"exp_env_factorE_6:gen_factorG_6",19036,0.810248427512496
"exp_env_factorE_7:gen_factorG_6",19036,0.916722747199429
"exp_env_factorE_8:gen_factorG_6",19036,0.154305999066134
"exp_env_factorE_9:gen_factorG_6",19036,0.440089462008441
"exp_env_factorE_10:gen_factorG_7",19036,0.570887650594527
"exp_env_factorE_2:gen_factorG_7",19036,1.04943056900372
"exp_env_factorE_3:gen_factorG_7",19036,0.157452268840438
"exp_env_factorE_4:gen_factorG_7",19036,0.829210828253019
