"","row","aov_coefs"
"(Intercept)",22092,-2.2769586898967
"exp_env_factorE_10",22092,0.905696149211233
"exp_env_factorE_2",22092,1.26958062115846
"exp_env_factorE_3",22092,0.858306161471966
"exp_env_factorE_4",22092,3.4899513202823
"exp_env_factorE_5",22092,4.09084586615867
"exp_env_factorE_6",22092,1.59498995587036
"exp_env_factorE_7",22092,2.71924980869541
"exp_env_factorE_8",22092,2.53381561597034
"exp_env_factorE_9",22092,3.38843442627716
"gen_factorG_10",22092,2.21065934977902
"gen_factorG_2",22092,1.86323024955233
"gen_factorG_3",22092,0.0475855811724874
"gen_factorG_4",22092,2.32425408970517
"gen_factorG_5",22092,2.41130124682803
"gen_factorG_6",22092,0.594507657907876
"gen_factorG_7",22092,1.66806527836421
"gen_factorG_8",22092,2.65265820376595
"gen_factorG_9",22092,1.70794527717953
"exp_env_factorE_10:gen_factorG_10",22092,-1.66512266604112
"exp_env_factorE_2:gen_factorG_10",22092,-0.758646560583205
"exp_env_factorE_3:gen_factorG_10",22092,-2.34346398539747
"exp_env_factorE_4:gen_factorG_10",22092,-3.68231120331064
"exp_env_factorE_5:gen_factorG_10",22092,-4.3921558183533
"exp_env_factorE_6:gen_factorG_10",22092,-0.794888525841492
"exp_env_factorE_7:gen_factorG_10",22092,-1.65675640122421
"exp_env_factorE_8:gen_factorG_10",22092,-2.30306071108216
"exp_env_factorE_9:gen_factorG_10",22092,-2.67008158220898
"exp_env_factorE_10:gen_factorG_2",22092,1.44985662543364
"exp_env_factorE_2:gen_factorG_2",22092,-1.35773083197827
"exp_env_factorE_3:gen_factorG_2",22092,-1.65996224430524
"exp_env_factorE_4:gen_factorG_2",22092,-2.52457140994451
"exp_env_factorE_5:gen_factorG_2",22092,-3.85338211364512
"exp_env_factorE_6:gen_factorG_2",22092,-0.22597207075814
"exp_env_factorE_7:gen_factorG_2",22092,-2.43339308545167
"exp_env_factorE_8:gen_factorG_2",22092,-4.04888296455247
"exp_env_factorE_9:gen_factorG_2",22092,-2.61024785992934
"exp_env_factorE_10:gen_factorG_3",22092,0.755118006820635
"exp_env_factorE_2:gen_factorG_3",22092,0.213844513798487
"exp_env_factorE_3:gen_factorG_3",22092,0.614156561535395
"exp_env_factorE_4:gen_factorG_3",22092,-2.27597067858126
"exp_env_factorE_5:gen_factorG_3",22092,-2.93657755131563
"exp_env_factorE_6:gen_factorG_3",22092,2.69612557274876
"exp_env_factorE_7:gen_factorG_3",22092,0.465988441166806
"exp_env_factorE_8:gen_factorG_3",22092,0.178824848330656
"exp_env_factorE_9:gen_factorG_3",22092,-1.73897298698751
"exp_env_factorE_10:gen_factorG_4",22092,-0.453806546940111
"exp_env_factorE_2:gen_factorG_4",22092,-1.88831823928595
"exp_env_factorE_3:gen_factorG_4",22092,-2.53468300826174
"exp_env_factorE_4:gen_factorG_4",22092,-3.63290465456148
"exp_env_factorE_5:gen_factorG_4",22092,-5.4278121842386
"exp_env_factorE_6:gen_factorG_4",22092,-1.057941425158
"exp_env_factorE_7:gen_factorG_4",22092,-1.61679464548821
"exp_env_factorE_8:gen_factorG_4",22092,-1.51344970367727
"exp_env_factorE_9:gen_factorG_4",22092,-2.00567314141978
"exp_env_factorE_10:gen_factorG_5",22092,0.993238035898975
"exp_env_factorE_2:gen_factorG_5",22092,-1.22737887595239
"exp_env_factorE_3:gen_factorG_5",22092,-1.25676363205003
"exp_env_factorE_4:gen_factorG_5",22092,-4.6935598270176
"exp_env_factorE_5:gen_factorG_5",22092,-5.66540754573433
"exp_env_factorE_6:gen_factorG_5",22092,-1.29453461248666
"exp_env_factorE_7:gen_factorG_5",22092,-2.25895718722027
"exp_env_factorE_8:gen_factorG_5",22092,-1.08243124074277
"exp_env_factorE_9:gen_factorG_5",22092,-3.41759428024269
"exp_env_factorE_10:gen_factorG_6",22092,1.21215121220536
"exp_env_factorE_2:gen_factorG_6",22092,-0.0501793858669473
"exp_env_factorE_3:gen_factorG_6",22092,1.44658923634691
"exp_env_factorE_4:gen_factorG_6",22092,-2.15618927126507
"exp_env_factorE_5:gen_factorG_6",22092,-3.20775906386282
"exp_env_factorE_6:gen_factorG_6",22092,0.0544250146421701
"exp_env_factorE_7:gen_factorG_6",22092,0.0250254051860048
"exp_env_factorE_8:gen_factorG_6",22092,-0.0122325466884547
"exp_env_factorE_9:gen_factorG_6",22092,-1.49884561222143
