"","row","aov_coefs"
"(Intercept)",5867,-1.19560366702649
"exp_env_factorE_10",5867,1.14577662887681
"exp_env_factorE_2",5867,0.534742587383742
"exp_env_factorE_3",5867,0.555680781318477
"exp_env_factorE_4",5867,0.230157254531212
"exp_env_factorE_5",5867,-0.794633022345794
"exp_env_factorE_6",5867,-0.576484009678329
"exp_env_factorE_7",5867,0.548672499145065
"exp_env_factorE_8",5867,1.16953488209354
"exp_env_factorE_9",5867,0.27692599981555
"gen_factorG_10",5867,1.14365921987022
"gen_factorG_2",5867,1.36648995188811
"gen_factorG_3",5867,1.37509598799217
"gen_factorG_4",5867,0.814954151032195
"gen_factorG_5",5867,0.491191351784191
"gen_factorG_6",5867,1.20482391544298
"gen_factorG_7",5867,1.59321227704511
"gen_factorG_8",5867,2.26185051014973
"gen_factorG_9",5867,2.14930575217654
"exp_env_factorE_10:gen_factorG_10",5867,0.742883674992506
"exp_env_factorE_2:gen_factorG_10",5867,-0.39076540789327
"exp_env_factorE_3:gen_factorG_10",5867,-0.0653802082045071
"exp_env_factorE_4:gen_factorG_10",5867,0.981567562750448
"exp_env_factorE_5:gen_factorG_10",5867,1.26201565222948
"exp_env_factorE_6:gen_factorG_10",5867,0.9955131982516
"exp_env_factorE_7:gen_factorG_10",5867,-0.524292885274041
"exp_env_factorE_8:gen_factorG_10",5867,0.59905048225058
"exp_env_factorE_9:gen_factorG_10",5867,0.298553940079842
"exp_env_factorE_10:gen_factorG_2",5867,-1.81545471699357
"exp_env_factorE_2:gen_factorG_2",5867,-3.05861644083415
"exp_env_factorE_3:gen_factorG_2",5867,-2.55106718977378
"exp_env_factorE_4:gen_factorG_2",5867,-0.984131111540797
"exp_env_factorE_5:gen_factorG_2",5867,-0.478733843037582
"exp_env_factorE_6:gen_factorG_2",5867,1.01683080708686
"exp_env_factorE_7:gen_factorG_2",5867,-0.674911024083696
"exp_env_factorE_8:gen_factorG_2",5867,-1.99739410016522
"exp_env_factorE_9:gen_factorG_2",5867,-1.49105612646999
"exp_env_factorE_10:gen_factorG_3",5867,-1.39703028006701
"exp_env_factorE_2:gen_factorG_3",5867,-0.171598741753774
"exp_env_factorE_3:gen_factorG_3",5867,-1.23220679298272
"exp_env_factorE_4:gen_factorG_3",5867,-0.893438842389528
"exp_env_factorE_5:gen_factorG_3",5867,0.873339446379282
"exp_env_factorE_6:gen_factorG_3",5867,-1.21263669021992
"exp_env_factorE_7:gen_factorG_3",5867,-0.906797789032685
"exp_env_factorE_8:gen_factorG_3",5867,-1.69300569246209
"exp_env_factorE_9:gen_factorG_3",5867,-1.5418025896232
"exp_env_factorE_10:gen_factorG_4",5867,-0.890791491960454
"exp_env_factorE_2:gen_factorG_4",5867,-1.7916867696244
"exp_env_factorE_3:gen_factorG_4",5867,-1.37261397875129
"exp_env_factorE_4:gen_factorG_4",5867,1.23326278550074
"exp_env_factorE_5:gen_factorG_4",5867,0.389586373322643
"exp_env_factorE_6:gen_factorG_4",5867,1.78179693165374
"exp_env_factorE_7:gen_factorG_4",5867,-0.133309459287654
"exp_env_factorE_8:gen_factorG_4",5867,-0.148356096911868
"exp_env_factorE_9:gen_factorG_4",5867,1.08344612224451
"exp_env_factorE_10:gen_factorG_5",5867,-0.0711133274980527
"exp_env_factorE_2:gen_factorG_5",5867,0.0633381953365767
"exp_env_factorE_3:gen_factorG_5",5867,-0.966943772481637
"exp_env_factorE_4:gen_factorG_5",5867,0.239739098161104
"exp_env_factorE_5:gen_factorG_5",5867,1.81315498422797
"exp_env_factorE_6:gen_factorG_5",5867,0.738448340976829
"exp_env_factorE_7:gen_factorG_5",5867,1.38177875745972
"exp_env_factorE_8:gen_factorG_5",5867,-1.34902266406625
"exp_env_factorE_9:gen_factorG_5",5867,1.99332388698761
"exp_env_factorE_10:gen_factorG_6",5867,-1.80491868117736
"exp_env_factorE_2:gen_factorG_6",5867,0.64626982937345
"exp_env_factorE_3:gen_factorG_6",5867,-0.676898023233081
"exp_env_factorE_4:gen_factorG_6",5867,0.124622545847299
"exp_env_factorE_5:gen_factorG_6",5867,0.170166621640626
"exp_env_factorE_6:gen_factorG_6",5867,2.0246183674853
"exp_env_factorE_7:gen_factorG_6",5867,-0.346425854861535
"exp_env_factorE_8:gen_factorG_6",5867,-0.475847546261371
"exp_env_factorE_9:gen_factorG_6",5867,0.198139961179582
"exp_env_factorE_10:gen_factorG_7",5867,-0.870742860990134
"exp_env_factorE_2:gen_factorG_7",5867,-0.86708497615075
"exp_env_factorE_3:gen_factorG_7",5867,-1.94420400141193
"exp_env_factorE_4:gen_factorG_7",5867,-2.29131660373377
"exp_env_factorE_5:gen_factorG_7",5867,-0.420118654349853
"exp_env_factorE_6:gen_factorG_7",5867,1.78502226635848
"exp_env_factorE_7:gen_factorG_7",5867,-0.276880990276686
"exp_env_factorE_8:gen_factorG_7",5867,-1.76540927810779
"exp_env_factorE_9:gen_factorG_7",5867,-0.690673919824231
"exp_env_factorE_10:gen_factorG_8",5867,-0.168234187711406
"exp_env_factorE_2:gen_factorG_8",5867,-1.91157234527198
"exp_env_factorE_3:gen_factorG_8",5867,-2.01497077923244
"exp_env_factorE_4:gen_factorG_8",5867,-1.15455095457243
"exp_env_factorE_5:gen_factorG_8",5867,0.095810311514247
"exp_env_factorE_6:gen_factorG_8",5867,-0.307550245122732
"exp_env_factorE_7:gen_factorG_8",5867,-1.08315451248501
"exp_env_factorE_8:gen_factorG_8",5867,-1.14363856609828
"exp_env_factorE_9:gen_factorG_8",5867,-1.09267246080269
"exp_env_factorE_10:gen_factorG_9",5867,-0.491717994092183
"exp_env_factorE_2:gen_factorG_9",5867,-0.192080390346417
"exp_env_factorE_3:gen_factorG_9",5867,-2.08738902705025
"exp_env_factorE_4:gen_factorG_9",5867,-2.05031441282047
"exp_env_factorE_5:gen_factorG_9",5867,0.110870758026809
"exp_env_factorE_6:gen_factorG_9",5867,-0.0270391771726381
"exp_env_factorE_7:gen_factorG_9",5867,0.152519557886668
"exp_env_factorE_8:gen_factorG_9",5867,-0.864860279806104
"exp_env_factorE_9:gen_factorG_9",5867,-1.32044618542371
