"","row","aov_coefs"
"(Intercept)",9389,0.0348926204572678
"exp_env_factorE_2",9389,0.244210372021418
"exp_env_factorE_3",9389,0.782726368026082
"exp_env_factorE_4",9389,0.981093260897185
"exp_env_factorE_5",9389,0.937763632372315
"gen_factorG_2",9389,-0.325773302419534
"gen_factorG_3",9389,0.104934239118585
"gen_factorG_4",9389,-0.471982008314546
"gen_factorG_5",9389,-0.704350080514696
"exp_env_factorE_2:gen_factorG_2",9389,-0.0828417559558513
"exp_env_factorE_3:gen_factorG_2",9389,0.00135404416003741
"exp_env_factorE_4:gen_factorG_2",9389,-0.421154319896154
"exp_env_factorE_5:gen_factorG_2",9389,0.0222942686531369
"exp_env_factorE_2:gen_factorG_3",9389,-0.97995666456839
"exp_env_factorE_3:gen_factorG_3",9389,-1.03119934509519
"exp_env_factorE_4:gen_factorG_3",9389,-0.835872372760518
"exp_env_factorE_5:gen_factorG_3",9389,-0.859465090992785
"exp_env_factorE_2:gen_factorG_4",9389,-0.231644194062982
"exp_env_factorE_3:gen_factorG_4",9389,-0.572444904797335
"exp_env_factorE_4:gen_factorG_4",9389,-0.794802506123441
"exp_env_factorE_5:gen_factorG_4",9389,-0.476690842637018
"exp_env_factorE_2:gen_factorG_5",9389,-0.861908560838438
"exp_env_factorE_3:gen_factorG_5",9389,-0.534345020003485
"exp_env_factorE_4:gen_factorG_5",9389,-0.644764890938241
"exp_env_factorE_5:gen_factorG_5",9389,-0.311985761509085
