"","row","aov_coefs"
"(Intercept)",24309,-1.39680176937404
"exp_env_factorE_10",24309,1.19918598245712
"exp_env_factorE_2",24309,1.97451066178948
"exp_env_factorE_3",24309,0.668003381492323
"exp_env_factorE_4",24309,1.08271831157654
"exp_env_factorE_5",24309,-0.0799528543185021
"exp_env_factorE_6",24309,-0.901237255180353
"exp_env_factorE_7",24309,1.67753554667485
"exp_env_factorE_8",24309,0.285236834278395
"exp_env_factorE_9",24309,0.380312003148268
"gen_factorG_10",24309,0.692324628785498
"gen_factorG_2",24309,-0.0510787270703339
"gen_factorG_3",24309,0.38382561556155
"gen_factorG_4",24309,-0.126872873705724
"gen_factorG_5",24309,0.548115850743456
"gen_factorG_6",24309,0.324214230581487
"gen_factorG_7",24309,0.312535492765199
"gen_factorG_8",24309,1.02851284368838
"gen_factorG_9",24309,0.508801067551662
"exp_env_factorE_10:gen_factorG_10",24309,0.715383089545569
"exp_env_factorE_2:gen_factorG_10",24309,-0.869955485639203
"exp_env_factorE_3:gen_factorG_10",24309,0.416647477702657
"exp_env_factorE_4:gen_factorG_10",24309,-0.0904651106910284
"exp_env_factorE_5:gen_factorG_10",24309,0.713746242384449
"exp_env_factorE_6:gen_factorG_10",24309,2.75592379370724
"exp_env_factorE_7:gen_factorG_10",24309,0.427415476268036
"exp_env_factorE_8:gen_factorG_10",24309,2.84803357688086
"exp_env_factorE_9:gen_factorG_10",24309,1.31798054562793
"exp_env_factorE_10:gen_factorG_2",24309,0.766516835634354
"exp_env_factorE_2:gen_factorG_2",24309,-0.597591048401489
"exp_env_factorE_3:gen_factorG_2",24309,-0.530151313853948
"exp_env_factorE_4:gen_factorG_2",24309,-0.10178964893314
"exp_env_factorE_5:gen_factorG_2",24309,0.961244164090127
"exp_env_factorE_6:gen_factorG_2",24309,2.02189944560572
"exp_env_factorE_7:gen_factorG_2",24309,0.264819571213528
"exp_env_factorE_8:gen_factorG_2",24309,-1.19570343922586
"exp_env_factorE_9:gen_factorG_2",24309,-0.669621445134028
"exp_env_factorE_10:gen_factorG_3",24309,0.480087500897941
"exp_env_factorE_2:gen_factorG_3",24309,-1.47599614293618
"exp_env_factorE_3:gen_factorG_3",24309,-0.638573745885634
"exp_env_factorE_4:gen_factorG_3",24309,0.941226692990351
"exp_env_factorE_5:gen_factorG_3",24309,0.305085522121565
"exp_env_factorE_6:gen_factorG_3",24309,2.98790447304902
"exp_env_factorE_7:gen_factorG_3",24309,-0.39090392975939
"exp_env_factorE_8:gen_factorG_3",24309,0.845578970400028
"exp_env_factorE_9:gen_factorG_3",24309,1.41393809997399
"exp_env_factorE_10:gen_factorG_4",24309,0.401064994096487
"exp_env_factorE_2:gen_factorG_4",24309,-2.0539735167307
"exp_env_factorE_3:gen_factorG_4",24309,-0.328889219554918
"exp_env_factorE_4:gen_factorG_4",24309,0.789760824854057
"exp_env_factorE_5:gen_factorG_4",24309,1.76112911507737
"exp_env_factorE_6:gen_factorG_4",24309,1.70970662648407
"exp_env_factorE_7:gen_factorG_4",24309,0.022168060010735
"exp_env_factorE_8:gen_factorG_4",24309,1.35461182580278
"exp_env_factorE_9:gen_factorG_4",24309,0.880284330790428
"exp_env_factorE_10:gen_factorG_5",24309,-1.3237515357078
"exp_env_factorE_2:gen_factorG_5",24309,-0.932689568545046
"exp_env_factorE_3:gen_factorG_5",24309,-0.58524433357161
"exp_env_factorE_4:gen_factorG_5",24309,0.251918509227734
"exp_env_factorE_5:gen_factorG_5",24309,0.490991485487901
"exp_env_factorE_6:gen_factorG_5",24309,1.6661225515437
