"","row","aov_coefs"
"(Intercept)",22857,-2.14045365066601
"exp_env_factorE_2",22857,2.21511935953258
"exp_env_factorE_3",22857,3.00810972723512
"exp_env_factorE_4",22857,2.16920805504836
"exp_env_factorE_5",22857,3.32710515900025
"gen_factorG_2",22857,1.66452303980694
"gen_factorG_3",22857,2.08475184660929
"gen_factorG_4",22857,0.905387423034141
"gen_factorG_5",22857,1.26192110022597
"exp_env_factorE_2:gen_factorG_2",22857,-2.80034745952829
"exp_env_factorE_3:gen_factorG_2",22857,-1.69036645299961
"exp_env_factorE_4:gen_factorG_2",22857,-1.09713896580675
"exp_env_factorE_5:gen_factorG_2",22857,-3.79046124592712
"exp_env_factorE_2:gen_factorG_3",22857,-1.54070366902432
"exp_env_factorE_3:gen_factorG_3",22857,-3.27730528878117
"exp_env_factorE_4:gen_factorG_3",22857,-2.13581831326706
"exp_env_factorE_5:gen_factorG_3",22857,-2.5042504328397
"exp_env_factorE_2:gen_factorG_4",22857,-1.85785643340431
"exp_env_factorE_3:gen_factorG_4",22857,-0.954478986888608
"exp_env_factorE_4:gen_factorG_4",22857,0.167012541203758
"exp_env_factorE_5:gen_factorG_4",22857,-2.32448336091646
"exp_env_factorE_2:gen_factorG_5",22857,-1.00751042969484
"exp_env_factorE_3:gen_factorG_5",22857,-1.59064685701675
"exp_env_factorE_4:gen_factorG_5",22857,-2.36477916653391
"exp_env_factorE_5:gen_factorG_5",22857,-0.900152764387851
