"","row","aov_coefs"
"(Intercept)",16772,0.910250239199167
"exp_env_factorE_2",16772,-1.40939811717776
"exp_env_factorE_3",16772,-1.09837532595393
"exp_env_factorE_4",16772,-0.728588343879869
"exp_env_factorE_5",16772,-0.153402419987018
"exp_env_factorE_6",16772,-0.697697203528594
"exp_env_factorE_7",16772,-1.48058341090701
"gen_factorG_2",16772,-1.07553787428833
"gen_factorG_3",16772,-0.997496159386095
"gen_factorG_4",16772,-1.52453044133898
"gen_factorG_5",16772,-1.60620621027222
"gen_factorG_6",16772,-0.223127616836599
"gen_factorG_7",16772,-1.60639072184605
"exp_env_factorE_2:gen_factorG_2",16772,1.0511113382326
"exp_env_factorE_3:gen_factorG_2",16772,1.59655144207559
"exp_env_factorE_4:gen_factorG_2",16772,0.288864409632922
"exp_env_factorE_5:gen_factorG_2",16772,-0.198424795081032
"exp_env_factorE_6:gen_factorG_2",16772,0.399001642569377
"exp_env_factorE_7:gen_factorG_2",16772,2.11273760039822
"exp_env_factorE_2:gen_factorG_3",16772,0.601777690502361
"exp_env_factorE_3:gen_factorG_3",16772,1.05836422061914
"exp_env_factorE_4:gen_factorG_3",16772,1.78095710030198
"exp_env_factorE_5:gen_factorG_3",16772,1.32422347209946
"exp_env_factorE_6:gen_factorG_3",16772,0.766269049587671
"exp_env_factorE_7:gen_factorG_3",16772,1.63483741603513
"exp_env_factorE_2:gen_factorG_4",16772,2.21447696102451
"exp_env_factorE_3:gen_factorG_4",16772,1.43684736124848
"exp_env_factorE_4:gen_factorG_4",16772,0.765284835289769
"exp_env_factorE_5:gen_factorG_4",16772,0.628087161701338
"exp_env_factorE_6:gen_factorG_4",16772,2.56502742818017
"exp_env_factorE_7:gen_factorG_4",16772,2.58934984496866
"exp_env_factorE_2:gen_factorG_5",16772,0.460983833652186
"exp_env_factorE_3:gen_factorG_5",16772,2.18873823044164
"exp_env_factorE_4:gen_factorG_5",16772,0.653262267561965
"exp_env_factorE_5:gen_factorG_5",16772,1.05858664525223
"exp_env_factorE_6:gen_factorG_5",16772,1.1936552253055
"exp_env_factorE_7:gen_factorG_5",16772,2.62979752452748
"exp_env_factorE_2:gen_factorG_6",16772,1.28526740924913
"exp_env_factorE_3:gen_factorG_6",16772,0.384597258611336
"exp_env_factorE_4:gen_factorG_6",16772,0.407205210110202
"exp_env_factorE_5:gen_factorG_6",16772,-0.346092002707745
"exp_env_factorE_6:gen_factorG_6",16772,1.08591634140795
"exp_env_factorE_7:gen_factorG_6",16772,0.493157556554696
"exp_env_factorE_2:gen_factorG_7",16772,0.925635991601479
"exp_env_factorE_3:gen_factorG_7",16772,1.2814404426412
"exp_env_factorE_4:gen_factorG_7",16772,0.897499819190352
"exp_env_factorE_5:gen_factorG_7",16772,1.39654207716856
"exp_env_factorE_6:gen_factorG_7",16772,2.25401651015265
"exp_env_factorE_7:gen_factorG_7",16772,2.74152067695081
