"","row","aov_coefs"
"(Intercept)",19673,-1.60491265078323
"exp_env_factorE_2",19673,1.41599797071366
"exp_env_factorE_3",19673,1.08657936873883
"exp_env_factorE_4",19673,1.48420561464193
"exp_env_factorE_5",19673,-0.149178744586021
"exp_env_factorE_6",19673,0.983686227503708
"exp_env_factorE_7",19673,1.53566671585826
"gen_factorG_2",19673,0.114890076363644
"gen_factorG_3",19673,2.76750664735062
"gen_factorG_4",19673,0.413119708654473
"gen_factorG_5",19673,1.45955395198978
"gen_factorG_6",19673,1.24351005148727
"gen_factorG_7",19673,1.43116146692472
"exp_env_factorE_2:gen_factorG_2",19673,0.19759744327413
"exp_env_factorE_3:gen_factorG_2",19673,-0.309072402603338
"exp_env_factorE_4:gen_factorG_2",19673,-3.15745922297673
"exp_env_factorE_5:gen_factorG_2",19673,1.46657955389837
"exp_env_factorE_6:gen_factorG_2",19673,0.483962853718178
"exp_env_factorE_7:gen_factorG_2",19673,0.273014586498273
"exp_env_factorE_2:gen_factorG_3",19673,-2.29780353276775
"exp_env_factorE_3:gen_factorG_3",19673,-2.33815680876801
"exp_env_factorE_4:gen_factorG_3",19673,-2.37737140990105
"exp_env_factorE_5:gen_factorG_3",19673,-1.35962731884733
"exp_env_factorE_6:gen_factorG_3",19673,-2.32614215372861
"exp_env_factorE_7:gen_factorG_3",19673,-3.57075518422182
"exp_env_factorE_2:gen_factorG_4",19673,0.449025452207847
"exp_env_factorE_3:gen_factorG_4",19673,0.615397096241867
"exp_env_factorE_4:gen_factorG_4",19673,0.929203759278229
"exp_env_factorE_5:gen_factorG_4",19673,3.82096094609323
"exp_env_factorE_6:gen_factorG_4",19673,0.693160019538931
"exp_env_factorE_7:gen_factorG_4",19673,-0.468388095571075
"exp_env_factorE_2:gen_factorG_5",19673,-1.06543133657909
"exp_env_factorE_3:gen_factorG_5",19673,-0.817282342135656
"exp_env_factorE_4:gen_factorG_5",19673,-1.93058230412919
"exp_env_factorE_5:gen_factorG_5",19673,1.19876698190662
"exp_env_factorE_6:gen_factorG_5",19673,2.13157486166795
"exp_env_factorE_7:gen_factorG_5",19673,-1.60685694699321
"exp_env_factorE_2:gen_factorG_6",19673,-0.92803994162078
"exp_env_factorE_3:gen_factorG_6",19673,0.748762255263274
"exp_env_factorE_4:gen_factorG_6",19673,-1.03841517051316
"exp_env_factorE_5:gen_factorG_6",19673,0.495280061521381
"exp_env_factorE_6:gen_factorG_6",19673,-0.384272666124052
"exp_env_factorE_7:gen_factorG_6",19673,-2.09421292609847
"exp_env_factorE_2:gen_factorG_7",19673,-1.45414294527851
"exp_env_factorE_3:gen_factorG_7",19673,-0.164414001893912
"exp_env_factorE_4:gen_factorG_7",19673,-1.21056389947962
"exp_env_factorE_5:gen_factorG_7",19673,0.845079959431236
"exp_env_factorE_6:gen_factorG_7",19673,-0.336487831715255
"exp_env_factorE_7:gen_factorG_7",19673,-0.979060889700886
