"","row","aov_coefs"
"(Intercept)",19596,-1.14506058794486
"exp_env_factorE_2",19596,0.865905180725618
"exp_env_factorE_3",19596,1.0493473577331
"exp_env_factorE_4",19596,3.05908594908025
"exp_env_factorE_5",19596,2.77566679672464
"exp_env_factorE_6",19596,1.64396645947866
"exp_env_factorE_7",19596,2.80158730465759
"gen_factorG_2",19596,0.778107840784425
"gen_factorG_3",19596,1.41589399466557
"gen_factorG_4",19596,0.560760820491479
"gen_factorG_5",19596,1.29238428007807
"gen_factorG_6",19596,-0.966905945519495
"gen_factorG_7",19596,1.02807526111975
"exp_env_factorE_2:gen_factorG_2",19596,-1.96695183573343
"exp_env_factorE_3:gen_factorG_2",19596,-1.44587790639622
"exp_env_factorE_4:gen_factorG_2",19596,-2.89010697097112
"exp_env_factorE_5:gen_factorG_2",19596,-2.02792908414242
"exp_env_factorE_6:gen_factorG_2",19596,-0.753828434048977
"exp_env_factorE_7:gen_factorG_2",19596,-2.56898506909681
"exp_env_factorE_2:gen_factorG_3",19596,-0.73219821446078
"exp_env_factorE_3:gen_factorG_3",19596,-1.19936031520493
"exp_env_factorE_4:gen_factorG_3",19596,-2.44432378051072
"exp_env_factorE_5:gen_factorG_3",19596,-3.31999940141307
"exp_env_factorE_6:gen_factorG_3",19596,-1.69443109588938
"exp_env_factorE_7:gen_factorG_3",19596,-2.63347614196815
"exp_env_factorE_2:gen_factorG_4",19596,-1.72263359342422
"exp_env_factorE_3:gen_factorG_4",19596,-0.85146016977773
"exp_env_factorE_4:gen_factorG_4",19596,-1.92235855625463
"exp_env_factorE_5:gen_factorG_4",19596,-2.36277167724718
"exp_env_factorE_6:gen_factorG_4",19596,-1.79688641787067
"exp_env_factorE_7:gen_factorG_4",19596,-0.722468170490345
"exp_env_factorE_2:gen_factorG_5",19596,-1.68588255743124
"exp_env_factorE_3:gen_factorG_5",19596,-2.70379855538625
"exp_env_factorE_4:gen_factorG_5",19596,-3.45694906413164
"exp_env_factorE_5:gen_factorG_5",19596,-2.23780908017426
"exp_env_factorE_6:gen_factorG_5",19596,-2.59977314071171
"exp_env_factorE_7:gen_factorG_5",19596,-0.607274598539974
"exp_env_factorE_2:gen_factorG_6",19596,0.549994721988894
"exp_env_factorE_3:gen_factorG_6",19596,0.143364244255241
"exp_env_factorE_4:gen_factorG_6",19596,-0.95700875434071
"exp_env_factorE_5:gen_factorG_6",19596,-0.305673494537224
"exp_env_factorE_6:gen_factorG_6",19596,0.858144944740875
"exp_env_factorE_7:gen_factorG_6",19596,0.299311450062043
"exp_env_factorE_2:gen_factorG_7",19596,0.257584387782899
"exp_env_factorE_3:gen_factorG_7",19596,-2.89884469795708
"exp_env_factorE_4:gen_factorG_7",19596,-3.04652091165084
"exp_env_factorE_5:gen_factorG_7",19596,-2.56940914222825
"exp_env_factorE_6:gen_factorG_7",19596,-1.27788068212546
"exp_env_factorE_7:gen_factorG_7",19596,-2.72468652555429
