"","row","aov_coefs"
"(Intercept)",14959,1.79479513924474
"exp_env_factorE_2",14959,-1.82027823542889
"exp_env_factorE_3",14959,-1.32862799979257
"exp_env_factorE_4",14959,-0.618678591320638
"exp_env_factorE_5",14959,-1.3842099307753
"gen_factorG_2",14959,-1.6915914388616
"gen_factorG_3",14959,-2.59485056842259
"gen_factorG_4",14959,-2.47307961575503
"gen_factorG_5",14959,-2.95393442335266
"exp_env_factorE_2:gen_factorG_2",14959,4.11460240511356
"exp_env_factorE_3:gen_factorG_2",14959,1.17005010670215
"exp_env_factorE_4:gen_factorG_2",14959,0.648633973781202
"exp_env_factorE_5:gen_factorG_2",14959,1.51567388674318
"exp_env_factorE_2:gen_factorG_3",14959,2.16569536187987
"exp_env_factorE_3:gen_factorG_3",14959,2.84880755170252
"exp_env_factorE_4:gen_factorG_3",14959,1.45131112848876
"exp_env_factorE_5:gen_factorG_3",14959,2.07246762888116
"exp_env_factorE_2:gen_factorG_4",14959,1.82399267018509
"exp_env_factorE_3:gen_factorG_4",14959,3.3378430316295
"exp_env_factorE_4:gen_factorG_4",14959,-0.213040144991116
"exp_env_factorE_5:gen_factorG_4",14959,0.616539953734073
"exp_env_factorE_2:gen_factorG_5",14959,3.0156550630141
"exp_env_factorE_3:gen_factorG_5",14959,2.15721093737803
"exp_env_factorE_4:gen_factorG_5",14959,1.50701208785687
"exp_env_factorE_5:gen_factorG_5",14959,1.22391989532887
