"","row","aov_coefs"
"(Intercept)",8799,-0.624081940147979
"exp_env_factorE_2",8799,-0.0841419059746741
"exp_env_factorE_3",8799,0.0637179391339675
"exp_env_factorE_4",8799,0.270192829193564
"exp_env_factorE_5",8799,0.82784617001788
"exp_env_factorE_6",8799,0.831141333305547
"exp_env_factorE_7",8799,1.5886275441129
"gen_factorG_2",8799,-0.346744436898852
"gen_factorG_3",8799,-0.346173565761633
"gen_factorG_4",8799,0.654592403672559
"gen_factorG_5",8799,-0.120724480229004
"gen_factorG_6",8799,-0.0203933831274256
"gen_factorG_7",8799,-0.0543857700618677
"exp_env_factorE_2:gen_factorG_2",8799,0.14410689182947
"exp_env_factorE_3:gen_factorG_2",8799,0.456894322797579
"exp_env_factorE_4:gen_factorG_2",8799,0.735445319752482
"exp_env_factorE_5:gen_factorG_2",8799,0.308937263242016
"exp_env_factorE_6:gen_factorG_2",8799,1.30682684657966
"exp_env_factorE_7:gen_factorG_2",8799,0.776220206964302
"exp_env_factorE_2:gen_factorG_3",8799,0.859273777618944
"exp_env_factorE_3:gen_factorG_3",8799,0.603556628216368
"exp_env_factorE_4:gen_factorG_3",8799,1.02766575630403
"exp_env_factorE_5:gen_factorG_3",8799,0.137471082520191
"exp_env_factorE_6:gen_factorG_3",8799,0.346021166142175
"exp_env_factorE_7:gen_factorG_3",8799,0.108466753338942
"exp_env_factorE_2:gen_factorG_4",8799,-0.417942301933189
"exp_env_factorE_3:gen_factorG_4",8799,0.0118543435847995
"exp_env_factorE_4:gen_factorG_4",8799,0.533695194868263
"exp_env_factorE_5:gen_factorG_4",8799,-0.948890458840667
"exp_env_factorE_6:gen_factorG_4",8799,0.118980960212745
"exp_env_factorE_7:gen_factorG_4",8799,-1.74334895169695
"exp_env_factorE_2:gen_factorG_5",8799,0.0647522207690002
"exp_env_factorE_3:gen_factorG_5",8799,-0.0495588634652433
"exp_env_factorE_4:gen_factorG_5",8799,0.0380577986034425
"exp_env_factorE_5:gen_factorG_5",8799,-0.490240442237551
"exp_env_factorE_6:gen_factorG_5",8799,0.508657055544621
"exp_env_factorE_7:gen_factorG_5",8799,0.63021428857342
"exp_env_factorE_2:gen_factorG_6",8799,0.207772905266269
"exp_env_factorE_3:gen_factorG_6",8799,-0.16963108025816
"exp_env_factorE_4:gen_factorG_6",8799,0.580167065229074
"exp_env_factorE_5:gen_factorG_6",8799,0.163219574164591
"exp_env_factorE_6:gen_factorG_6",8799,-0.501507138231133
"exp_env_factorE_7:gen_factorG_6",8799,-0.936947837622551
"exp_env_factorE_2:gen_factorG_7",8799,0.154133175708815
"exp_env_factorE_3:gen_factorG_7",8799,1.47100039957952
"exp_env_factorE_4:gen_factorG_7",8799,1.23972179093813
"exp_env_factorE_5:gen_factorG_7",8799,0.320019116276509
"exp_env_factorE_6:gen_factorG_7",8799,0.234458689170691
"exp_env_factorE_7:gen_factorG_7",8799,-0.0943911939404254
