"","row","aov_coefs"
"(Intercept)",25803,-1.08209105547263
"exp_env_factorE_2",25803,0.104236255917508
"exp_env_factorE_3",25803,0.14820961139903
"exp_env_factorE_4",25803,1.04696216793515
"exp_env_factorE_5",25803,1.51730904319289
"gen_factorG_2",25803,0.404624610495063
"gen_factorG_3",25803,0.612664630340472
"gen_factorG_4",25803,0.721008124553402
"gen_factorG_5",25803,1.20299930602591
"exp_env_factorE_2:gen_factorG_2",25803,0.564182450915553
"exp_env_factorE_3:gen_factorG_2",25803,-0.209239106191402
"exp_env_factorE_4:gen_factorG_2",25803,-0.574726495148422
"exp_env_factorE_5:gen_factorG_2",25803,-0.815842328125644
"exp_env_factorE_2:gen_factorG_3",25803,-0.0811751319982687
"exp_env_factorE_3:gen_factorG_3",25803,0.251502378090994
"exp_env_factorE_4:gen_factorG_3",25803,-0.178150065352719
"exp_env_factorE_5:gen_factorG_3",25803,-0.485390592458643
"exp_env_factorE_2:gen_factorG_4",25803,0.139584144337657
"exp_env_factorE_3:gen_factorG_4",25803,0.616300531922095
"exp_env_factorE_4:gen_factorG_4",25803,0.0911394575679757
"exp_env_factorE_5:gen_factorG_4",25803,-0.591054288730053
"exp_env_factorE_2:gen_factorG_5",25803,0.336402994069046
"exp_env_factorE_3:gen_factorG_5",25803,0.0882698044136948
"exp_env_factorE_4:gen_factorG_5",25803,-0.132807288131264
"exp_env_factorE_5:gen_factorG_5",25803,-0.756788827662081
