"","row","aov_coefs"
"(Intercept)",11317,-0.519435643853616
"exp_env_factorE_10",11317,1.06576187217289
"exp_env_factorE_2",11317,0.155926417474273
"exp_env_factorE_3",11317,1.73390595505694
"exp_env_factorE_4",11317,0.716957912809442
"exp_env_factorE_5",11317,1.32663848978578
"exp_env_factorE_6",11317,0.547632626862976
"exp_env_factorE_7",11317,0.610962374263577
"exp_env_factorE_8",11317,0.140706113274411
"exp_env_factorE_9",11317,-0.227637916806923
"gen_factorG_10",11317,0.167515253202806
"gen_factorG_2",11317,-0.234830645796054
"gen_factorG_3",11317,0.686370540620584
"gen_factorG_4",11317,0.865224303906597
"gen_factorG_5",11317,1.67801781769751
"gen_factorG_6",11317,1.80042150977414
"gen_factorG_7",11317,1.55392500361855
"gen_factorG_8",11317,0.160317279957997
"gen_factorG_9",11317,0.37201203076771
"exp_env_factorE_10:gen_factorG_10",11317,0.239051206552825
"exp_env_factorE_2:gen_factorG_10",11317,-0.334141589629661
"exp_env_factorE_3:gen_factorG_10",11317,-0.0123568869119047
"exp_env_factorE_4:gen_factorG_10",11317,-1.60874176726447
"exp_env_factorE_5:gen_factorG_10",11317,-0.59661818735392
"exp_env_factorE_6:gen_factorG_10",11317,-1.76438903855623
"exp_env_factorE_7:gen_factorG_10",11317,0.756011417883374
"exp_env_factorE_8:gen_factorG_10",11317,1.27953832319244
"exp_env_factorE_9:gen_factorG_10",11317,-0.415228536782309
"exp_env_factorE_10:gen_factorG_2",11317,-0.167411179244645
"exp_env_factorE_2:gen_factorG_2",11317,-1.05061178417918
"exp_env_factorE_3:gen_factorG_2",11317,-1.27005057288805
"exp_env_factorE_4:gen_factorG_2",11317,2.11537188424635
"exp_env_factorE_5:gen_factorG_2",11317,-1.2348034006425
"exp_env_factorE_6:gen_factorG_2",11317,0.480031282183079
"exp_env_factorE_7:gen_factorG_2",11317,0.339697311308592
"exp_env_factorE_8:gen_factorG_2",11317,0.128414036881445
"exp_env_factorE_9:gen_factorG_2",11317,1.30405540861865
