"","row","aov_coefs"
"(Intercept)",16239,-0.0332985087527685
"exp_env_factorE_10",16239,0.543854635508709
"exp_env_factorE_2",16239,-0.648901036289486
"exp_env_factorE_3",16239,-0.126857417604168
"exp_env_factorE_4",16239,0.205692741120014
"exp_env_factorE_5",16239,1.07411058718782
"exp_env_factorE_6",16239,1.66856415742528
"exp_env_factorE_7",16239,1.16972817605979
"exp_env_factorE_8",16239,0.79750877530603
"exp_env_factorE_9",16239,2.31032187797819
"gen_factorG_10",16239,-1.99645461501161
"gen_factorG_2",16239,-0.328735067298836
"gen_factorG_3",16239,-0.0265620787951176
"gen_factorG_4",16239,-0.611523270803881
"gen_factorG_5",16239,0.0230564673300281
"gen_factorG_6",16239,-0.566547750102404
"gen_factorG_7",16239,-0.130608929087442
"gen_factorG_8",16239,-2.2431458726274
"gen_factorG_9",16239,-1.83143998465921
"exp_env_factorE_10:gen_factorG_10",16239,2.12590934127934
"exp_env_factorE_2:gen_factorG_10",16239,0.157850712858095
"exp_env_factorE_3:gen_factorG_10",16239,0.499184155393234
"exp_env_factorE_4:gen_factorG_10",16239,1.16744860366555
"exp_env_factorE_5:gen_factorG_10",16239,0.330184205446983
"exp_env_factorE_6:gen_factorG_10",16239,-0.252282957087824
"exp_env_factorE_7:gen_factorG_10",16239,0.825145111285971
"exp_env_factorE_8:gen_factorG_10",16239,1.56854451544639
"exp_env_factorE_9:gen_factorG_10",16239,-0.287681655538066
"exp_env_factorE_10:gen_factorG_2",16239,0.637881485269284
"exp_env_factorE_2:gen_factorG_2",16239,1.4143572741916
"exp_env_factorE_3:gen_factorG_2",16239,0.333323410383116
"exp_env_factorE_4:gen_factorG_2",16239,0.124832858183897
"exp_env_factorE_5:gen_factorG_2",16239,0.345357354553954
"exp_env_factorE_6:gen_factorG_2",16239,-0.119155013694253
"exp_env_factorE_7:gen_factorG_2",16239,-0.782160722180564
"exp_env_factorE_8:gen_factorG_2",16239,0.556703927948839
"exp_env_factorE_9:gen_factorG_2",16239,-0.449027164946935
"exp_env_factorE_10:gen_factorG_3",16239,-0.0144416688088379
"exp_env_factorE_2:gen_factorG_3",16239,0.361314048485212
"exp_env_factorE_3:gen_factorG_3",16239,0.795971674031654
"exp_env_factorE_4:gen_factorG_3",16239,0.198314574294844
"exp_env_factorE_5:gen_factorG_3",16239,-0.450615807034609
"exp_env_factorE_6:gen_factorG_3",16239,-0.739279317053801
"exp_env_factorE_7:gen_factorG_3",16239,0.481448724511395
"exp_env_factorE_8:gen_factorG_3",16239,0.377207357389968
"exp_env_factorE_9:gen_factorG_3",16239,-1.20441754060016
"exp_env_factorE_10:gen_factorG_4",16239,1.19900074794522
"exp_env_factorE_2:gen_factorG_4",16239,-0.025754675294829
"exp_env_factorE_3:gen_factorG_4",16239,1.26673690248722
"exp_env_factorE_4:gen_factorG_4",16239,0.619505328521434
"exp_env_factorE_5:gen_factorG_4",16239,-0.47257613919441
"exp_env_factorE_6:gen_factorG_4",16239,-0.414063599351692
"exp_env_factorE_7:gen_factorG_4",16239,-0.113929012955953
"exp_env_factorE_8:gen_factorG_4",16239,1.72622440760773
"exp_env_factorE_9:gen_factorG_4",16239,-0.883535294053868
"exp_env_factorE_10:gen_factorG_5",16239,-0.233782588486803
"exp_env_factorE_2:gen_factorG_5",16239,0.610454249292791
"exp_env_factorE_3:gen_factorG_5",16239,0.592455353177746
"exp_env_factorE_4:gen_factorG_5",16239,-0.527958680573985
"exp_env_factorE_5:gen_factorG_5",16239,-1.03599277026663
"exp_env_factorE_6:gen_factorG_5",16239,-1.08086796462045
"exp_env_factorE_7:gen_factorG_5",16239,-0.898540827221026
"exp_env_factorE_8:gen_factorG_5",16239,-0.984332591743353
"exp_env_factorE_9:gen_factorG_5",16239,-3.00621931853466
"exp_env_factorE_10:gen_factorG_6",16239,1.1135615881652
"exp_env_factorE_2:gen_factorG_6",16239,-0.136500443178821
"exp_env_factorE_3:gen_factorG_6",16239,-1.02335489821102
"exp_env_factorE_4:gen_factorG_6",16239,0.471568376881371
"exp_env_factorE_5:gen_factorG_6",16239,-0.350896166972182
"exp_env_factorE_6:gen_factorG_6",16239,-1.41634808642725
"exp_env_factorE_7:gen_factorG_6",16239,-0.837505811128258
"exp_env_factorE_8:gen_factorG_6",16239,-0.541679533906309
"exp_env_factorE_9:gen_factorG_6",16239,-1.17591619324994
"exp_env_factorE_10:gen_factorG_7",16239,-0.614991363752636
"exp_env_factorE_2:gen_factorG_7",16239,-0.0492942041071812
"exp_env_factorE_3:gen_factorG_7",16239,0.618937767661706
"exp_env_factorE_4:gen_factorG_7",16239,-1.28612443527394
"exp_env_factorE_5:gen_factorG_7",16239,-0.919613146837275
"exp_env_factorE_6:gen_factorG_7",16239,-2.26494134135288
"exp_env_factorE_7:gen_factorG_7",16239,0.201431479358806
"exp_env_factorE_8:gen_factorG_7",16239,0.351243468905821
"exp_env_factorE_9:gen_factorG_7",16239,-1.88474198237144
"exp_env_factorE_10:gen_factorG_8",16239,1.69558828053328
"exp_env_factorE_2:gen_factorG_8",16239,1.08073482551444
"exp_env_factorE_3:gen_factorG_8",16239,1.23925947353335
"exp_env_factorE_4:gen_factorG_8",16239,2.16953756681144
"exp_env_factorE_5:gen_factorG_8",16239,1.42900548157525
"exp_env_factorE_6:gen_factorG_8",16239,0.703652707230413
"exp_env_factorE_7:gen_factorG_8",16239,0.980115903984596
"exp_env_factorE_8:gen_factorG_8",16239,1.07646432037623
"exp_env_factorE_9:gen_factorG_8",16239,0.248651043905461
"exp_env_factorE_10:gen_factorG_9",16239,1.017265527582
"exp_env_factorE_2:gen_factorG_9",16239,0.558233662175256
"exp_env_factorE_3:gen_factorG_9",16239,1.789955416217
"exp_env_factorE_4:gen_factorG_9",16239,1.10048872782798
"exp_env_factorE_5:gen_factorG_9",16239,0.0527781200586342
"exp_env_factorE_6:gen_factorG_9",16239,-0.680805208114611
"exp_env_factorE_7:gen_factorG_9",16239,-0.178093715675864
"exp_env_factorE_8:gen_factorG_9",16239,1.5829600009438
"exp_env_factorE_9:gen_factorG_9",16239,0.0498686958225367
