"","row","aov_coefs"
"(Intercept)",19119,0.578783386463928
"exp_env_factorE_10",19119,1.80492106879223
"exp_env_factorE_2",19119,-0.520568490347061
"exp_env_factorE_3",19119,-0.231347857167528
"exp_env_factorE_4",19119,0.49226532729684
"exp_env_factorE_5",19119,0.202397058723551
"exp_env_factorE_6",19119,0.522696324745928
"exp_env_factorE_7",19119,0.735870269359334
"exp_env_factorE_8",19119,1.30511944551776
"exp_env_factorE_9",19119,0.744705390764317
"gen_factorG_10",19119,-2.48661493344037
"gen_factorG_2",19119,-1.17509652747845
"gen_factorG_3",19119,-1.31965788760457
"gen_factorG_4",19119,-1.58398684231496
"gen_factorG_5",19119,-1.7563685828503
"gen_factorG_6",19119,-1.58871295967896
"gen_factorG_7",19119,-1.86299282351444
"gen_factorG_8",19119,-2.83461927103773
"gen_factorG_9",19119,-1.74227767742634
"exp_env_factorE_10:gen_factorG_10",19119,-0.446045895553374
"exp_env_factorE_2:gen_factorG_10",19119,0.973298831047157
"exp_env_factorE_3:gen_factorG_10",19119,0.834176788903111
"exp_env_factorE_4:gen_factorG_10",19119,0.473100117680252
"exp_env_factorE_5:gen_factorG_10",19119,0.779207726210219
"exp_env_factorE_6:gen_factorG_10",19119,0.528849108112361
"exp_env_factorE_7:gen_factorG_10",19119,0.391778420781143
"exp_env_factorE_8:gen_factorG_10",19119,0.452630770727128
"exp_env_factorE_9:gen_factorG_10",19119,0.938457395641287
"exp_env_factorE_10:gen_factorG_2",19119,0.649606942979177
"exp_env_factorE_2:gen_factorG_2",19119,1.50960524704475
"exp_env_factorE_3:gen_factorG_2",19119,1.92252657798709
"exp_env_factorE_4:gen_factorG_2",19119,1.04064514842378
"exp_env_factorE_5:gen_factorG_2",19119,0.587252109786978
"exp_env_factorE_6:gen_factorG_2",19119,0.0961622820330727
"exp_env_factorE_7:gen_factorG_2",19119,1.3209223478512
"exp_env_factorE_8:gen_factorG_2",19119,-0.589680911775362
"exp_env_factorE_9:gen_factorG_2",19119,2.3927859845857
"exp_env_factorE_10:gen_factorG_3",19119,0.101450743267513
"exp_env_factorE_2:gen_factorG_3",19119,0.742870206552011
"exp_env_factorE_3:gen_factorG_3",19119,1.05551488821738
"exp_env_factorE_4:gen_factorG_3",19119,-0.451196623267599
"exp_env_factorE_5:gen_factorG_3",19119,1.65152688480908
