"","row","aov_coefs"
"(Intercept)",4189,0.415921018465769
"exp_env_factorE_2",4189,-0.920977506838885
"exp_env_factorE_3",4189,-0.776977962081329
"exp_env_factorE_4",4189,-1.32767877530014
"exp_env_factorE_5",4189,-0.403257727251313
"gen_factorG_2",4189,-1.7598334398428
"gen_factorG_3",4189,0.117688346340899
"gen_factorG_4",4189,-1.03723109291203
"gen_factorG_5",4189,-0.225495080245855
"exp_env_factorE_2:gen_factorG_2",4189,2.76593367154658
"exp_env_factorE_3:gen_factorG_2",4189,2.85835572315055
"exp_env_factorE_4:gen_factorG_2",4189,3.48853791897041
"exp_env_factorE_5:gen_factorG_2",4189,1.8822821816464
"exp_env_factorE_2:gen_factorG_3",4189,-0.299390139553674
"exp_env_factorE_3:gen_factorG_3",4189,0.175348329135182
"exp_env_factorE_4:gen_factorG_3",4189,0.813794716098385
"exp_env_factorE_5:gen_factorG_3",4189,-0.528289971740078
"exp_env_factorE_2:gen_factorG_4",4189,2.1495103892263
"exp_env_factorE_3:gen_factorG_4",4189,1.05687151855718
"exp_env_factorE_4:gen_factorG_4",4189,1.39157620283157
"exp_env_factorE_5:gen_factorG_4",4189,2.53977273289657
"exp_env_factorE_2:gen_factorG_5",4189,1.30408331925423
"exp_env_factorE_3:gen_factorG_5",4189,-1.08132691800297
"exp_env_factorE_4:gen_factorG_5",4189,1.4313261027919
"exp_env_factorE_5:gen_factorG_5",4189,1.32240495220449
