"","row","aov_coefs"
"(Intercept)",3870,-0.258538588736516
"exp_env_factorE_2",3870,0.419025572824855
"exp_env_factorE_3",3870,-0.510436523860339
"exp_env_factorE_4",3870,-0.0468784505650882
"exp_env_factorE_5",3870,-0.857228155247043
"gen_factorG_2",3870,-0.0302616771662094
"gen_factorG_3",3870,-0.314882602069855
"gen_factorG_4",3870,-0.25138626223775
"gen_factorG_5",3870,0.523465432308541
"exp_env_factorE_2:gen_factorG_2",3870,-0.64953314172016
"exp_env_factorE_3:gen_factorG_2",3870,1.46123991814685
"exp_env_factorE_4:gen_factorG_2",3870,-0.165547005019268
"exp_env_factorE_5:gen_factorG_2",3870,1.9772109689105
"exp_env_factorE_2:gen_factorG_3",3870,-1.26342245440317
"exp_env_factorE_3:gen_factorG_3",3870,1.78393591019515
"exp_env_factorE_4:gen_factorG_3",3870,2.10733380845827
"exp_env_factorE_5:gen_factorG_3",3870,2.09662219029362
"exp_env_factorE_2:gen_factorG_4",3870,-0.0583455808343166
"exp_env_factorE_3:gen_factorG_4",3870,0.601466984899173
"exp_env_factorE_4:gen_factorG_4",3870,0.81229525894797
"exp_env_factorE_5:gen_factorG_4",3870,1.27347618599666
"exp_env_factorE_2:gen_factorG_5",3870,-1.64010579950007
"exp_env_factorE_3:gen_factorG_5",3870,0.829886347285559
"exp_env_factorE_4:gen_factorG_5",3870,-0.474703162656333
"exp_env_factorE_5:gen_factorG_5",3870,3.11456761947691
