"","row","aov_coefs"
"(Intercept)",9188,-1.36321631518799
"exp_env_factorE_2",9188,1.12797441252238
"exp_env_factorE_3",9188,0.439722841520046
"exp_env_factorE_4",9188,0.954601053496157
"exp_env_factorE_5",9188,1.96642725145239
"gen_factorG_2",9188,0.776611283140882
"gen_factorG_3",9188,0.341349825060974
"gen_factorG_4",9188,2.25670046520605
"gen_factorG_5",9188,0.851971357603007
"exp_env_factorE_2:gen_factorG_2",9188,-0.911370468017161
"exp_env_factorE_3:gen_factorG_2",9188,0.906242618329023
"exp_env_factorE_4:gen_factorG_2",9188,-0.522352288124927
"exp_env_factorE_5:gen_factorG_2",9188,0.462845664977063
"exp_env_factorE_2:gen_factorG_3",9188,1.10464239051037
"exp_env_factorE_3:gen_factorG_3",9188,0.653792767439332
"exp_env_factorE_4:gen_factorG_3",9188,-0.385810870009559
"exp_env_factorE_5:gen_factorG_3",9188,-1.04426415014246
"exp_env_factorE_2:gen_factorG_4",9188,-2.05767159117197
"exp_env_factorE_3:gen_factorG_4",9188,-1.26243827142046
"exp_env_factorE_4:gen_factorG_4",9188,-3.03995188921478
"exp_env_factorE_5:gen_factorG_4",9188,-2.26606627650869
"exp_env_factorE_2:gen_factorG_5",9188,-1.0354646950686
"exp_env_factorE_3:gen_factorG_5",9188,0.542009358294276
"exp_env_factorE_4:gen_factorG_5",9188,-1.6890473882919
"exp_env_factorE_5:gen_factorG_5",9188,1.04852051811078
