"","row","aov_coefs"
"(Intercept)",22526,-0.255531276965427
"exp_env_factorE_2",22526,-0.00990878797964853
"exp_env_factorE_3",22526,-1.09157182007211
"exp_env_factorE_4",22526,-0.347903665022461
"exp_env_factorE_5",22526,0.747242152537183
"exp_env_factorE_6",22526,-0.01981211012979
"exp_env_factorE_7",22526,0.397283029648018
"gen_factorG_2",22526,0.46049381151281
"gen_factorG_3",22526,1.03683628739615
"gen_factorG_4",22526,1.03756492460234
"gen_factorG_5",22526,-0.380956867722356
"gen_factorG_6",22526,-0.855868226926328
"gen_factorG_7",22526,0.215406816353821
"exp_env_factorE_2:gen_factorG_2",22526,-0.662457134271711
"exp_env_factorE_3:gen_factorG_2",22526,1.51763155555171
"exp_env_factorE_4:gen_factorG_2",22526,-0.438323313091821
"exp_env_factorE_5:gen_factorG_2",22526,-1.64695333813161
"exp_env_factorE_6:gen_factorG_2",22526,-0.514224351460068
"exp_env_factorE_7:gen_factorG_2",22526,-2.21837303685647
"exp_env_factorE_2:gen_factorG_3",22526,-2.70449161563106
"exp_env_factorE_3:gen_factorG_3",22526,-0.209542908560945
"exp_env_factorE_4:gen_factorG_3",22526,-0.458392296485983
"exp_env_factorE_5:gen_factorG_3",22526,-2.49673521585059
"exp_env_factorE_6:gen_factorG_3",22526,1.05100159251486
"exp_env_factorE_7:gen_factorG_3",22526,0.24155611951285
"exp_env_factorE_2:gen_factorG_4",22526,-1.53626944275927
"exp_env_factorE_3:gen_factorG_4",22526,1.72129585475325
"exp_env_factorE_4:gen_factorG_4",22526,1.41925667930506
"exp_env_factorE_5:gen_factorG_4",22526,-2.77484539915064
"exp_env_factorE_6:gen_factorG_4",22526,-1.59488441293409
"exp_env_factorE_7:gen_factorG_4",22526,-1.18753873541571
"exp_env_factorE_2:gen_factorG_5",22526,-0.264620834354345
"exp_env_factorE_3:gen_factorG_5",22526,2.0331612613459
"exp_env_factorE_4:gen_factorG_5",22526,0.46027445870382
"exp_env_factorE_5:gen_factorG_5",22526,0.704221831656411
"exp_env_factorE_6:gen_factorG_5",22526,1.6401824568672
"exp_env_factorE_7:gen_factorG_5",22526,-0.542397528179876
"exp_env_factorE_2:gen_factorG_6",22526,2.65875469971231
"exp_env_factorE_3:gen_factorG_6",22526,2.38735641764594
"exp_env_factorE_4:gen_factorG_6",22526,1.35855314747418
"exp_env_factorE_5:gen_factorG_6",22526,-1.1540234215782
"exp_env_factorE_6:gen_factorG_6",22526,1.64885827256399
"exp_env_factorE_7:gen_factorG_6",22526,2.16743384719696
"exp_env_factorE_2:gen_factorG_7",22526,2.40237404163823
"exp_env_factorE_3:gen_factorG_7",22526,0.719845907712702
"exp_env_factorE_4:gen_factorG_7",22526,0.93417760432543
"exp_env_factorE_5:gen_factorG_7",22526,0.135522620905354
"exp_env_factorE_6:gen_factorG_7",22526,0.0354194139616639
"exp_env_factorE_7:gen_factorG_7",22526,-0.633411036712883
