"","row","aov_coefs"
"(Intercept)",25903,0.531280194071807
"exp_env_factorE_2",25903,0.500424162268464
"exp_env_factorE_3",25903,0.24730508930026
"exp_env_factorE_4",25903,-0.194861711119716
"exp_env_factorE_5",25903,-0.117531685742223
"gen_factorG_2",25903,-0.67121902168947
"gen_factorG_3",25903,-0.590983667906201
"gen_factorG_4",25903,-0.694362614073476
"gen_factorG_5",25903,-0.8982107534006
"exp_env_factorE_2:gen_factorG_2",25903,0.106379487703533
"exp_env_factorE_3:gen_factorG_2",25903,0.0776310147068033
"exp_env_factorE_4:gen_factorG_2",25903,0.632705155250272
"exp_env_factorE_5:gen_factorG_2",25903,0.857205658894098
"exp_env_factorE_2:gen_factorG_3",25903,-0.364252207392022
"exp_env_factorE_3:gen_factorG_3",25903,-0.485461115972412
"exp_env_factorE_4:gen_factorG_3",25903,0.114539973190974
"exp_env_factorE_5:gen_factorG_3",25903,-0.0846534511381941
"exp_env_factorE_2:gen_factorG_4",25903,-1.11744884105883
"exp_env_factorE_3:gen_factorG_4",25903,-0.367724261980214
"exp_env_factorE_4:gen_factorG_4",25903,0.683060560561153
"exp_env_factorE_5:gen_factorG_4",25903,0.554211944942085
"exp_env_factorE_2:gen_factorG_5",25903,-0.670859803041913
"exp_env_factorE_3:gen_factorG_5",25903,-0.525149415633801
"exp_env_factorE_4:gen_factorG_5",25903,-0.246612866012331
"exp_env_factorE_5:gen_factorG_5",25903,-0.348375672999543
