"","row","aov_coefs"
"(Intercept)",19856,-0.193571211299146
"exp_env_factorE_2",19856,0.0470156515931313
"exp_env_factorE_3",19856,-0.382398341069333
"exp_env_factorE_4",19856,1.20359529818977
"exp_env_factorE_5",19856,2.5266270598288
"exp_env_factorE_6",19856,-0.721637815159935
"exp_env_factorE_7",19856,2.12833465309395
"gen_factorG_2",19856,-0.315796450594262
"gen_factorG_3",19856,0.685288775401233
"gen_factorG_4",19856,0.896377787671953
"gen_factorG_5",19856,1.02994389345301
"gen_factorG_6",19856,-0.665476688008776
"gen_factorG_7",19856,-0.92175996302915
"exp_env_factorE_2:gen_factorG_2",19856,2.12383504164278
"exp_env_factorE_3:gen_factorG_2",19856,1.44638816318968
"exp_env_factorE_4:gen_factorG_2",19856,-2.05052493159068
"exp_env_factorE_5:gen_factorG_2",19856,-1.59269336054342
"exp_env_factorE_6:gen_factorG_2",19856,1.36724397759054
"exp_env_factorE_7:gen_factorG_2",19856,-1.66103890260703
"exp_env_factorE_2:gen_factorG_3",19856,-0.192050520517532
"exp_env_factorE_3:gen_factorG_3",19856,-0.418823271723097
"exp_env_factorE_4:gen_factorG_3",19856,-2.03046480792547
"exp_env_factorE_5:gen_factorG_3",19856,-3.29414977741404
"exp_env_factorE_6:gen_factorG_3",19856,0.956403998229599
"exp_env_factorE_7:gen_factorG_3",19856,-2.78507366956008
"exp_env_factorE_2:gen_factorG_4",19856,-1.76884322708665
"exp_env_factorE_3:gen_factorG_4",19856,-0.336126464198858
"exp_env_factorE_4:gen_factorG_4",19856,-2.70593505997554
"exp_env_factorE_5:gen_factorG_4",19856,-3.54587441358273
"exp_env_factorE_6:gen_factorG_4",19856,1.83349698435511
"exp_env_factorE_7:gen_factorG_4",19856,-2.80645583528365
"exp_env_factorE_2:gen_factorG_5",19856,-0.198830337595739
"exp_env_factorE_3:gen_factorG_5",19856,-2.47599363156831
"exp_env_factorE_4:gen_factorG_5",19856,-2.44880012639814
"exp_env_factorE_5:gen_factorG_5",19856,-3.45212004381582
"exp_env_factorE_6:gen_factorG_5",19856,0.732525265895118
"exp_env_factorE_7:gen_factorG_5",19856,-2.96517732260854
"exp_env_factorE_2:gen_factorG_6",19856,0.810395935961401
"exp_env_factorE_3:gen_factorG_6",19856,0.412889502671891
"exp_env_factorE_4:gen_factorG_6",19856,0.00992830421553024
"exp_env_factorE_5:gen_factorG_6",19856,-1.56732406072908
"exp_env_factorE_6:gen_factorG_6",19856,1.22912084942593
"exp_env_factorE_7:gen_factorG_6",19856,-0.0974453602487221
"exp_env_factorE_2:gen_factorG_7",19856,-0.867830438569247
"exp_env_factorE_3:gen_factorG_7",19856,2.14507851035376
"exp_env_factorE_4:gen_factorG_7",19856,-0.262201195194334
"exp_env_factorE_5:gen_factorG_7",19856,-2.32748704082548
"exp_env_factorE_6:gen_factorG_7",19856,0.457238303658873
"exp_env_factorE_7:gen_factorG_7",19856,-0.759088713562586
