"","row","aov_coefs"
"(Intercept)",22880,0.0869554812536636
"exp_env_factorE_2",22880,1.13542398041163
"exp_env_factorE_3",22880,-0.445718750294952
"exp_env_factorE_4",22880,0.139148983773165
"exp_env_factorE_5",22880,0.788721851359988
"gen_factorG_2",22880,0.116670656932099
"gen_factorG_3",22880,-0.273146981181705
"gen_factorG_4",22880,-0.79480721924323
"gen_factorG_5",22880,-1.50687285705782
"exp_env_factorE_2:gen_factorG_2",22880,-0.907991702809196
"exp_env_factorE_3:gen_factorG_2",22880,1.64762727211229
"exp_env_factorE_4:gen_factorG_2",22880,-0.448088480533288
"exp_env_factorE_5:gen_factorG_2",22880,-0.186938175996672
"exp_env_factorE_2:gen_factorG_3",22880,-1.55452926234221
"exp_env_factorE_3:gen_factorG_3",22880,1.51208801896392
"exp_env_factorE_4:gen_factorG_3",22880,0.360215746654014
"exp_env_factorE_5:gen_factorG_3",22880,-0.643519343172186
"exp_env_factorE_2:gen_factorG_4",22880,-1.23681180670012
"exp_env_factorE_3:gen_factorG_4",22880,0.65087020342876
"exp_env_factorE_4:gen_factorG_4",22880,-0.25478505535749
"exp_env_factorE_5:gen_factorG_4",22880,-0.246012959678376
"exp_env_factorE_2:gen_factorG_5",22880,0.105569622862369
"exp_env_factorE_3:gen_factorG_5",22880,2.10389759708137
"exp_env_factorE_4:gen_factorG_5",22880,0.729380587614873
"exp_env_factorE_5:gen_factorG_5",22880,0.398042383034477
