"","row","aov_coefs"
"(Intercept)",8701,0.0645554724056813
"exp_env_factorE_2",8701,-0.356035061186797
"exp_env_factorE_3",8701,-0.819348984405738
"exp_env_factorE_4",8701,-1.6988934421824
"exp_env_factorE_5",8701,-0.607496120111293
"exp_env_factorE_6",8701,-0.114496915172902
"exp_env_factorE_7",8701,-0.377667445860216
"gen_factorG_2",8701,-0.336565215320176
"gen_factorG_3",8701,0.616728070584035
"gen_factorG_4",8701,0.883043396036158
"gen_factorG_5",8701,-0.304373290669074
"gen_factorG_6",8701,0.713516376942661
"gen_factorG_7",8701,0.734623483681237
"exp_env_factorE_2:gen_factorG_2",8701,-0.662280800755858
"exp_env_factorE_3:gen_factorG_2",8701,-0.1595158715171
"exp_env_factorE_4:gen_factorG_2",8701,1.36939791393952
"exp_env_factorE_5:gen_factorG_2",8701,-0.152833526758303
"exp_env_factorE_6:gen_factorG_2",8701,0.470622109582505
"exp_env_factorE_7:gen_factorG_2",8701,-1.29076150377779
"exp_env_factorE_2:gen_factorG_3",8701,0.938660619623548
"exp_env_factorE_3:gen_factorG_3",8701,0.255568387011262
"exp_env_factorE_4:gen_factorG_3",8701,-0.124937970351436
"exp_env_factorE_5:gen_factorG_3",8701,0.437523930694728
"exp_env_factorE_6:gen_factorG_3",8701,-1.06905178135819
"exp_env_factorE_7:gen_factorG_3",8701,-1.44645337200782
"exp_env_factorE_2:gen_factorG_4",8701,0.354504282369251
"exp_env_factorE_3:gen_factorG_4",8701,0.518867641448613
"exp_env_factorE_4:gen_factorG_4",8701,0.0652182233486468
"exp_env_factorE_5:gen_factorG_4",8701,-0.128939970384641
"exp_env_factorE_6:gen_factorG_4",8701,0.0733211542527344
"exp_env_factorE_7:gen_factorG_4",8701,-1.37633099297203
"exp_env_factorE_2:gen_factorG_5",8701,0.00134091248395676
"exp_env_factorE_3:gen_factorG_5",8701,2.57654420597044
"exp_env_factorE_4:gen_factorG_5",8701,3.24030672286045
"exp_env_factorE_5:gen_factorG_5",8701,-0.973684647172227
"exp_env_factorE_6:gen_factorG_5",8701,1.3587721392041
"exp_env_factorE_7:gen_factorG_5",8701,0.412346035195964
"exp_env_factorE_2:gen_factorG_6",8701,1.59338233623953
"exp_env_factorE_3:gen_factorG_6",8701,0.790354459212024
"exp_env_factorE_4:gen_factorG_6",8701,1.78045480967987
"exp_env_factorE_5:gen_factorG_6",8701,-0.723303013505419
"exp_env_factorE_6:gen_factorG_6",8701,-0.891536662477805
"exp_env_factorE_7:gen_factorG_6",8701,-0.378917238149692
"exp_env_factorE_2:gen_factorG_7",8701,-1.52943094746124
"exp_env_factorE_3:gen_factorG_7",8701,0.393482959533779
"exp_env_factorE_4:gen_factorG_7",8701,3.08490106387746
"exp_env_factorE_5:gen_factorG_7",8701,0.845443741719062
"exp_env_factorE_6:gen_factorG_7",8701,-0.395523930775853
"exp_env_factorE_7:gen_factorG_7",8701,-0.751973533048884
