"","row","aov_coefs"
"(Intercept)",14017,-0.197700511952573
"exp_env_factorE_10",14017,-0.0292820420245459
"exp_env_factorE_2",14017,-0.37514267379364
"exp_env_factorE_3",14017,1.04485489556307
"exp_env_factorE_4",14017,-0.246379469233529
"exp_env_factorE_5",14017,0.231724321630854
"exp_env_factorE_6",14017,0.728969032264261
"exp_env_factorE_7",14017,-0.412702843268632
"exp_env_factorE_8",14017,-0.417882700922546
"exp_env_factorE_9",14017,0.721974910918993
"gen_factorG_10",14017,0.345679923214892
"gen_factorG_2",14017,-1.11511764506373
"gen_factorG_3",14017,-1.07587297772769
"gen_factorG_4",14017,0.772854819157582
"gen_factorG_5",14017,0.052920832277127
"gen_factorG_6",14017,-0.198774415910909
"gen_factorG_7",14017,0.00573511120919606
"gen_factorG_8",14017,0.7691438873338
"gen_factorG_9",14017,0.447697125554304
"exp_env_factorE_10:gen_factorG_10",14017,-0.443372254005918
"exp_env_factorE_2:gen_factorG_10",14017,0.100373046063122
"exp_env_factorE_3:gen_factorG_10",14017,-1.31266443050056
"exp_env_factorE_4:gen_factorG_10",14017,0.496532608611713
"exp_env_factorE_5:gen_factorG_10",14017,-1.51402925028581
"exp_env_factorE_6:gen_factorG_10",14017,-1.33137428212825
"exp_env_factorE_7:gen_factorG_10",14017,1.48224486341452
"exp_env_factorE_8:gen_factorG_10",14017,0.200298444220793
"exp_env_factorE_9:gen_factorG_10",14017,-1.19997733693954
"exp_env_factorE_10:gen_factorG_2",14017,0.768565885179823
"exp_env_factorE_2:gen_factorG_2",14017,1.83884879829102
"exp_env_factorE_3:gen_factorG_2",14017,0.697753128874852
"exp_env_factorE_4:gen_factorG_2",14017,0.889780573140005
"exp_env_factorE_5:gen_factorG_2",14017,0.409397716260997
"exp_env_factorE_6:gen_factorG_2",14017,0.143654927841643
"exp_env_factorE_7:gen_factorG_2",14017,1.94334535046379
"exp_env_factorE_8:gen_factorG_2",14017,1.72273943540395
"exp_env_factorE_9:gen_factorG_2",14017,0.113169161383624
"exp_env_factorE_10:gen_factorG_3",14017,-0.186256841131868
"exp_env_factorE_2:gen_factorG_3",14017,1.82599724252732
"exp_env_factorE_3:gen_factorG_3",14017,0.610570776862141
"exp_env_factorE_4:gen_factorG_3",14017,1.51473909578691
"exp_env_factorE_5:gen_factorG_3",14017,0.886314483826395
"exp_env_factorE_6:gen_factorG_3",14017,0.2913537321322
"exp_env_factorE_7:gen_factorG_3",14017,2.37652557988129
"exp_env_factorE_8:gen_factorG_3",14017,2.65167975908278
"exp_env_factorE_9:gen_factorG_3",14017,-0.617568930315308
"exp_env_factorE_10:gen_factorG_4",14017,-0.402650351624083
"exp_env_factorE_2:gen_factorG_4",14017,0.0441767903795977
"exp_env_factorE_3:gen_factorG_4",14017,-1.25654413336499
"exp_env_factorE_4:gen_factorG_4",14017,-0.162081543928707
"exp_env_factorE_5:gen_factorG_4",14017,-1.64242009555618
"exp_env_factorE_6:gen_factorG_4",14017,-1.85998748554547
"exp_env_factorE_7:gen_factorG_4",14017,-1.16866100049855
"exp_env_factorE_8:gen_factorG_4",14017,-1.35520464468872
"exp_env_factorE_9:gen_factorG_4",14017,-1.58286575397418
"exp_env_factorE_10:gen_factorG_5",14017,0.777234233489426
"exp_env_factorE_2:gen_factorG_5",14017,0.505208242830763
"exp_env_factorE_3:gen_factorG_5",14017,-1.00891951107692
"exp_env_factorE_4:gen_factorG_5",14017,1.33094350769484
"exp_env_factorE_5:gen_factorG_5",14017,0.686457804306712
"exp_env_factorE_6:gen_factorG_5",14017,-0.33966722845445
"exp_env_factorE_7:gen_factorG_5",14017,1.12285757927747
"exp_env_factorE_8:gen_factorG_5",14017,0.965539657949088
