"","row","aov_coefs"
"(Intercept)",22946,-0.605326215133499
"exp_env_factorE_2",22946,0.118531731530908
"exp_env_factorE_3",22946,0.480746205820682
"exp_env_factorE_4",22946,0.491916854916523
"exp_env_factorE_5",22946,0.760539570758728
"gen_factorG_2",22946,0.119011009513341
"gen_factorG_3",22946,-0.334974390709633
"gen_factorG_4",22946,0.0456645822675308
"gen_factorG_5",22946,0.29598575170179
"exp_env_factorE_2:gen_factorG_2",22946,0.134067199034222
"exp_env_factorE_3:gen_factorG_2",22946,0.337484069733125
"exp_env_factorE_4:gen_factorG_2",22946,0.402951867569585
"exp_env_factorE_5:gen_factorG_2",22946,0.144425883792582
"exp_env_factorE_2:gen_factorG_3",22946,0.903128089793206
"exp_env_factorE_3:gen_factorG_3",22946,0.859268328345167
"exp_env_factorE_4:gen_factorG_3",22946,0.851838352672961
"exp_env_factorE_5:gen_factorG_3",22946,0.272500586878731
"exp_env_factorE_2:gen_factorG_4",22946,0.237982045229878
"exp_env_factorE_3:gen_factorG_4",22946,0.448619297480299
"exp_env_factorE_4:gen_factorG_4",22946,0.199002621850369
"exp_env_factorE_5:gen_factorG_4",22946,0.205203005739452
"exp_env_factorE_2:gen_factorG_5",22946,0.403775590923669
"exp_env_factorE_3:gen_factorG_5",22946,-0.348161270639054
"exp_env_factorE_4:gen_factorG_5",22946,0.374919404574947
"exp_env_factorE_5:gen_factorG_5",22946,-0.180956273641011
