"","row","aov_coefs"
"(Intercept)",8259,-1.19267140666179
"exp_env_factorE_10",8259,1.85072584844391
"exp_env_factorE_2",8259,2.35488674021388
"exp_env_factorE_3",8259,1.20185335080607
"exp_env_factorE_4",8259,-0.428891766294774
"exp_env_factorE_5",8259,0.454832449626715
"exp_env_factorE_6",8259,3.72965063151594
"exp_env_factorE_7",8259,1.60637673659492
"exp_env_factorE_8",8259,0.460046845359095
"exp_env_factorE_9",8259,0.523286893049521
"gen_factorG_10",8259,-0.585195814714231
"gen_factorG_2",8259,1.33227106234603
"gen_factorG_3",8259,1.1047187547094
"gen_factorG_4",8259,0.180684253110122
"gen_factorG_5",8259,0.915893163558932
"gen_factorG_6",8259,0.00590282081558501
"gen_factorG_7",8259,0.926549175861374
"gen_factorG_8",8259,0.351035724508466
"gen_factorG_9",8259,2.14397866380903
"exp_env_factorE_10:gen_factorG_10",8259,1.60885134481142
"exp_env_factorE_2:gen_factorG_10",8259,-0.189979934061715
"exp_env_factorE_3:gen_factorG_10",8259,0.265630822658119
"exp_env_factorE_4:gen_factorG_10",8259,2.43097168342327
"exp_env_factorE_5:gen_factorG_10",8259,0.689056859592804
"exp_env_factorE_6:gen_factorG_10",8259,-2.6277434313924
"exp_env_factorE_7:gen_factorG_10",8259,0.00919835688108496
"exp_env_factorE_8:gen_factorG_10",8259,-0.573156978858182
"exp_env_factorE_9:gen_factorG_10",8259,1.17762749851023
"exp_env_factorE_10:gen_factorG_2",8259,-2.3217657592061
"exp_env_factorE_2:gen_factorG_2",8259,-2.78094540967758
"exp_env_factorE_3:gen_factorG_2",8259,-1.49912352970523
"exp_env_factorE_4:gen_factorG_2",8259,-0.128245255245746
"exp_env_factorE_5:gen_factorG_2",8259,-0.0618753492936404
"exp_env_factorE_6:gen_factorG_2",8259,-4.267431322268
"exp_env_factorE_7:gen_factorG_2",8259,-0.40642504859438
"exp_env_factorE_8:gen_factorG_2",8259,0.857834579976506
"exp_env_factorE_9:gen_factorG_2",8259,-1.43617006656634
"exp_env_factorE_10:gen_factorG_3",8259,-0.937808085606426
"exp_env_factorE_2:gen_factorG_3",8259,-2.63684730663029
"exp_env_factorE_3:gen_factorG_3",8259,-2.6226480771409
"exp_env_factorE_4:gen_factorG_3",8259,-0.048111401567994
"exp_env_factorE_5:gen_factorG_3",8259,-0.485435336914845
"exp_env_factorE_6:gen_factorG_3",8259,-4.27532325222401
"exp_env_factorE_7:gen_factorG_3",8259,-0.526881169185647
"exp_env_factorE_8:gen_factorG_3",8259,-1.01083187136648
"exp_env_factorE_9:gen_factorG_3",8259,0.144460330520244
"exp_env_factorE_10:gen_factorG_4",8259,-0.663130900165271
"exp_env_factorE_2:gen_factorG_4",8259,-1.25882200907766
"exp_env_factorE_3:gen_factorG_4",8259,-0.256366184884391
"exp_env_factorE_4:gen_factorG_4",8259,-1.07782665432382
"exp_env_factorE_5:gen_factorG_4",8259,1.81848509827814
"exp_env_factorE_6:gen_factorG_4",8259,-2.5399248563415
"exp_env_factorE_7:gen_factorG_4",8259,-1.45543686626788
"exp_env_factorE_8:gen_factorG_4",8259,1.39182934007113
"exp_env_factorE_9:gen_factorG_4",8259,2.00036115886905
"exp_env_factorE_10:gen_factorG_5",8259,-3.11972004960185
"exp_env_factorE_2:gen_factorG_5",8259,-3.40384514635317
"exp_env_factorE_3:gen_factorG_5",8259,-0.794201466170049
"exp_env_factorE_4:gen_factorG_5",8259,-0.495718180688576
"exp_env_factorE_5:gen_factorG_5",8259,-1.27482208350317
"exp_env_factorE_6:gen_factorG_5",8259,-2.80243948318635
"exp_env_factorE_7:gen_factorG_5",8259,-1.10236402027613
"exp_env_factorE_8:gen_factorG_5",8259,-0.693659888260262
"exp_env_factorE_9:gen_factorG_5",8259,0.439383560716525
"exp_env_factorE_10:gen_factorG_6",8259,0.848584650011676
"exp_env_factorE_2:gen_factorG_6",8259,-1.7425679839039
"exp_env_factorE_3:gen_factorG_6",8259,1.01364092136516
"exp_env_factorE_4:gen_factorG_6",8259,1.22710712730172
"exp_env_factorE_5:gen_factorG_6",8259,-0.0583124745077618
"exp_env_factorE_6:gen_factorG_6",8259,-3.15922059412492
"exp_env_factorE_7:gen_factorG_6",8259,1.05426390246347
"exp_env_factorE_8:gen_factorG_6",8259,1.43356706842181
"exp_env_factorE_9:gen_factorG_6",8259,0.0199873648756853
"exp_env_factorE_10:gen_factorG_7",8259,-1.21879303565763
"exp_env_factorE_2:gen_factorG_7",8259,-0.837663817228393
"exp_env_factorE_3:gen_factorG_7",8259,-1.29386406480406
"exp_env_factorE_4:gen_factorG_7",8259,-0.23463574680958
"exp_env_factorE_5:gen_factorG_7",8259,-0.0597196661547429
"exp_env_factorE_6:gen_factorG_7",8259,-3.00404614828666
"exp_env_factorE_7:gen_factorG_7",8259,-1.81392386838981
"exp_env_factorE_8:gen_factorG_7",8259,0.379331227806162
"exp_env_factorE_9:gen_factorG_7",8259,-1.36030868946718
"exp_env_factorE_10:gen_factorG_8",8259,0.570775111967865
"exp_env_factorE_2:gen_factorG_8",8259,-0.727717902104525
"exp_env_factorE_3:gen_factorG_8",8259,-0.587805060988426
"exp_env_factorE_4:gen_factorG_8",8259,-0.299230285485427
"exp_env_factorE_5:gen_factorG_8",8259,0.999610176842005
"exp_env_factorE_6:gen_factorG_8",8259,-1.8388902832483
"exp_env_factorE_7:gen_factorG_8",8259,-0.219916243911503
"exp_env_factorE_8:gen_factorG_8",8259,2.60234772583818
"exp_env_factorE_9:gen_factorG_8",8259,1.57466064291867
"exp_env_factorE_10:gen_factorG_9",8259,-2.40115764495112
"exp_env_factorE_2:gen_factorG_9",8259,-2.63728121500555
"exp_env_factorE_3:gen_factorG_9",8259,-0.837734667360604
"exp_env_factorE_4:gen_factorG_9",8259,-0.500051127674447
"exp_env_factorE_5:gen_factorG_9",8259,-3.15301488022089
"exp_env_factorE_6:gen_factorG_9",8259,-4.19105017017269
"exp_env_factorE_7:gen_factorG_9",8259,-2.4343808906572
"exp_env_factorE_8:gen_factorG_9",8259,-1.67355959618604
"exp_env_factorE_9:gen_factorG_9",8259,-0.51660878923557
