"","row","aov_coefs"
"(Intercept)",4038,-0.690032499076901
"exp_env_factorE_2",4038,0.716318831095879
"exp_env_factorE_3",4038,0.741454522575642
"exp_env_factorE_4",4038,1.3292929738937
"exp_env_factorE_5",4038,1.06832677392799
"gen_factorG_2",4038,-0.139264358226
"gen_factorG_3",4038,0.20526394402174
"gen_factorG_4",4038,0.225325504467486
"gen_factorG_5",4038,-0.38206018542857
"exp_env_factorE_2:gen_factorG_2",4038,-0.10008160238312
"exp_env_factorE_3:gen_factorG_2",4038,0.746589984669441
"exp_env_factorE_4:gen_factorG_2",4038,0.0211913883334233
"exp_env_factorE_5:gen_factorG_2",4038,0.418823212499669
"exp_env_factorE_2:gen_factorG_3",4038,-0.109789252718984
"exp_env_factorE_3:gen_factorG_3",4038,-0.174853222017362
"exp_env_factorE_4:gen_factorG_3",4038,-1.80393513703888
"exp_env_factorE_5:gen_factorG_3",4038,0.509410018635013
"exp_env_factorE_2:gen_factorG_4",4038,-0.850108041055354
"exp_env_factorE_3:gen_factorG_4",4038,-0.333009494529556
"exp_env_factorE_4:gen_factorG_4",4038,-1.28210161773434
"exp_env_factorE_5:gen_factorG_4",4038,-0.180571579099529
"exp_env_factorE_2:gen_factorG_5",4038,0.0891172753457403
"exp_env_factorE_3:gen_factorG_5",4038,0.221735574831985
"exp_env_factorE_4:gen_factorG_5",4038,-0.0534500754727442
"exp_env_factorE_5:gen_factorG_5",4038,1.30855501301779
