"","row","aov_coefs"
"(Intercept)",6719,-0.252537468531664
"exp_env_factorE_2",6719,0.669598624943819
"exp_env_factorE_3",6719,0.948364872323311
"exp_env_factorE_4",6719,-0.801345381079591
"exp_env_factorE_5",6719,0.655322836433856
"gen_factorG_2",6719,0.724834328826286
"gen_factorG_3",6719,-0.470134425127601
"gen_factorG_4",6719,0.375140667958554
"gen_factorG_5",6719,0.5027178093207
"exp_env_factorE_2:gen_factorG_2",6719,0.741893669742603
"exp_env_factorE_3:gen_factorG_2",6719,-0.76389792877975
"exp_env_factorE_4:gen_factorG_2",6719,-0.644307216044729
"exp_env_factorE_5:gen_factorG_2",6719,-2.04115200006853
"exp_env_factorE_2:gen_factorG_3",6719,0.697480137436904
"exp_env_factorE_3:gen_factorG_3",6719,-0.120643465098481
"exp_env_factorE_4:gen_factorG_3",6719,0.422623232813324
"exp_env_factorE_5:gen_factorG_3",6719,-0.874334563839012
"exp_env_factorE_2:gen_factorG_4",6719,-0.548425196175204
"exp_env_factorE_3:gen_factorG_4",6719,0.323894362873149
"exp_env_factorE_4:gen_factorG_4",6719,-0.522798408326261
"exp_env_factorE_5:gen_factorG_4",6719,-0.765485764821942
"exp_env_factorE_2:gen_factorG_5",6719,-1.08355891520496
"exp_env_factorE_3:gen_factorG_5",6719,-3.29431610696629
"exp_env_factorE_4:gen_factorG_5",6719,1.5745017768613
"exp_env_factorE_5:gen_factorG_5",6719,0.189466430892818
