"","row","aov_coefs"
"(Intercept)",14565,0.550709119683256
"exp_env_factorE_2",14565,0.0831200626009382
"exp_env_factorE_3",14565,0.992583344406845
"exp_env_factorE_4",14565,0.0939813772141935
"exp_env_factorE_5",14565,-0.202033985733735
"exp_env_factorE_6",14565,0.313112820365373
"exp_env_factorE_7",14565,0.694532307566506
"gen_factorG_2",14565,-0.123287434623569
"gen_factorG_3",14565,-0.784012817474297
"gen_factorG_4",14565,-1.45914512499533
"gen_factorG_5",14565,-0.865324869214419
"gen_factorG_6",14565,-1.85034662238059
"gen_factorG_7",14565,-2.84565588448518
"exp_env_factorE_2:gen_factorG_2",14565,-0.955499480473686
"exp_env_factorE_3:gen_factorG_2",14565,-1.09335582100649
"exp_env_factorE_4:gen_factorG_2",14565,-0.790604274795846
"exp_env_factorE_5:gen_factorG_2",14565,1.12690420457774
"exp_env_factorE_6:gen_factorG_2",14565,0.339775475722805
"exp_env_factorE_7:gen_factorG_2",14565,-0.120506736219359
"exp_env_factorE_2:gen_factorG_3",14565,-0.378455064502076
"exp_env_factorE_3:gen_factorG_3",14565,-0.24743156678825
"exp_env_factorE_4:gen_factorG_3",14565,0.524597979979641
"exp_env_factorE_5:gen_factorG_3",14565,1.37750784105377
"exp_env_factorE_6:gen_factorG_3",14565,-0.0990253630656211
"exp_env_factorE_7:gen_factorG_3",14565,1.42648436478801
"exp_env_factorE_2:gen_factorG_4",14565,0.726976654849787
"exp_env_factorE_3:gen_factorG_4",14565,-0.286198613802816
"exp_env_factorE_4:gen_factorG_4",14565,0.231053514821761
"exp_env_factorE_5:gen_factorG_4",14565,1.24388360408379
"exp_env_factorE_6:gen_factorG_4",14565,1.2737675195822
"exp_env_factorE_7:gen_factorG_4",14565,0.744760343605397
"exp_env_factorE_2:gen_factorG_5",14565,-0.343184179440993
"exp_env_factorE_3:gen_factorG_5",14565,-0.907827977877176
"exp_env_factorE_4:gen_factorG_5",14565,-0.470574078182472
"exp_env_factorE_5:gen_factorG_5",14565,0.176334498918796
"exp_env_factorE_6:gen_factorG_5",14565,0.312578763579032
"exp_env_factorE_7:gen_factorG_5",14565,-1.6311632995025
"exp_env_factorE_2:gen_factorG_6",14565,0.629034954065241
"exp_env_factorE_3:gen_factorG_6",14565,0.628029098201572
"exp_env_factorE_4:gen_factorG_6",14565,0.85790202840414
"exp_env_factorE_5:gen_factorG_6",14565,2.87669178829151
"exp_env_factorE_6:gen_factorG_6",14565,0.913652076883216
"exp_env_factorE_7:gen_factorG_6",14565,0.148912229828472
"exp_env_factorE_2:gen_factorG_7",14565,0.540933558524397
"exp_env_factorE_3:gen_factorG_7",14565,0.0366344995068712
"exp_env_factorE_4:gen_factorG_7",14565,1.33326991054398
"exp_env_factorE_5:gen_factorG_7",14565,1.78904479166727
"exp_env_factorE_6:gen_factorG_7",14565,1.49218643112513
"exp_env_factorE_7:gen_factorG_7",14565,1.25550124584602
