"","row","aov_coefs"
"(Intercept)",6687,-0.506077372474589
"exp_env_factorE_2",6687,-0.413439359118857
"exp_env_factorE_3",6687,0.492415326660394
"exp_env_factorE_4",6687,0.6342078009917
"exp_env_factorE_5",6687,-0.585457123338598
"gen_factorG_2",6687,0.788496880078907
"gen_factorG_3",6687,-0.6164886028641
"gen_factorG_4",6687,0.370505391102059
"gen_factorG_5",6687,1.00575871004222
"exp_env_factorE_2:gen_factorG_2",6687,-0.879072847702134
"exp_env_factorE_3:gen_factorG_2",6687,0.0610681228082617
"exp_env_factorE_4:gen_factorG_2",6687,-1.14868482317386
"exp_env_factorE_5:gen_factorG_2",6687,1.26087240928511
"exp_env_factorE_2:gen_factorG_3",6687,1.06222006286385
"exp_env_factorE_3:gen_factorG_3",6687,0.951265776952221
"exp_env_factorE_4:gen_factorG_3",6687,0.491753932485647
"exp_env_factorE_5:gen_factorG_3",6687,2.93883080991509
"exp_env_factorE_2:gen_factorG_4",6687,-0.344190563632597
"exp_env_factorE_3:gen_factorG_4",6687,-0.367364614909747
"exp_env_factorE_4:gen_factorG_4",6687,-0.837837247445703
"exp_env_factorE_5:gen_factorG_4",6687,1.30611662485121
"exp_env_factorE_2:gen_factorG_5",6687,-0.623705283578446
"exp_env_factorE_3:gen_factorG_5",6687,-1.01638262567735
"exp_env_factorE_4:gen_factorG_5",6687,-0.496683078523117
"exp_env_factorE_5:gen_factorG_5",6687,1.91373253957767
