"","row","aov_coefs"
"(Intercept)",22059,-0.355217728492268
"exp_env_factorE_10",22059,1.32087122507227
"exp_env_factorE_2",22059,0.284165368207791
"exp_env_factorE_3",22059,-2.40396805815697
"exp_env_factorE_4",22059,-0.226071397089006
"exp_env_factorE_5",22059,-1.23849619064491
"exp_env_factorE_6",22059,-0.370125717402696
"exp_env_factorE_7",22059,1.60289328675036
"exp_env_factorE_8",22059,-1.12389970294144
"exp_env_factorE_9",22059,1.00272604374373
"gen_factorG_10",22059,0.761240325189006
"gen_factorG_2",22059,-0.76350333023338
"gen_factorG_3",22059,-0.995031980031917
"gen_factorG_4",22059,-0.60245492646247
"gen_factorG_5",22059,-0.689892336735043
"gen_factorG_6",22059,-2.08422813128566
"gen_factorG_7",22059,-0.980319038828849
"gen_factorG_8",22059,-0.00330037868447013
"gen_factorG_9",22059,-0.254826769357133
"exp_env_factorE_10:gen_factorG_10",22059,-0.88252892941228
"exp_env_factorE_2:gen_factorG_10",22059,-2.66294215628429
"exp_env_factorE_3:gen_factorG_10",22059,1.04654222439485
"exp_env_factorE_4:gen_factorG_10",22059,0.398420623221623
"exp_env_factorE_5:gen_factorG_10",22059,1.54419462013322
"exp_env_factorE_6:gen_factorG_10",22059,-0.47544634378566
"exp_env_factorE_7:gen_factorG_10",22059,-0.724783506439016
"exp_env_factorE_8:gen_factorG_10",22059,1.69897234919794
"exp_env_factorE_9:gen_factorG_10",22059,-0.163430834661488
"exp_env_factorE_10:gen_factorG_2",22059,0.557644804254475
"exp_env_factorE_2:gen_factorG_2",22059,-1.03735557374476
"exp_env_factorE_3:gen_factorG_2",22059,3.25809529143071
"exp_env_factorE_4:gen_factorG_2",22059,0.602495527263101
"exp_env_factorE_5:gen_factorG_2",22059,2.43909783838926
"exp_env_factorE_6:gen_factorG_2",22059,0.652852858264176
"exp_env_factorE_7:gen_factorG_2",22059,0.259208546422492
"exp_env_factorE_8:gen_factorG_2",22059,3.75409134957985
"exp_env_factorE_9:gen_factorG_2",22059,0.430845748147536
"exp_env_factorE_10:gen_factorG_3",22059,-1.2676101581767
"exp_env_factorE_2:gen_factorG_3",22059,1.02459696886701
"exp_env_factorE_3:gen_factorG_3",22059,3.00411933300581
"exp_env_factorE_4:gen_factorG_3",22059,1.87471249434584
"exp_env_factorE_5:gen_factorG_3",22059,2.47730654186934
"exp_env_factorE_6:gen_factorG_3",22059,2.46078225658587
"exp_env_factorE_7:gen_factorG_3",22059,0.968806978461449
"exp_env_factorE_8:gen_factorG_3",22059,2.50624194068807
"exp_env_factorE_9:gen_factorG_3",22059,1.6526953726494
"exp_env_factorE_10:gen_factorG_4",22059,0.64031328901602
"exp_env_factorE_2:gen_factorG_4",22059,-0.873266443619585
"exp_env_factorE_3:gen_factorG_4",22059,1.19462902288011
"exp_env_factorE_4:gen_factorG_4",22059,1.24407142371703
"exp_env_factorE_5:gen_factorG_4",22059,3.09912409669116
"exp_env_factorE_6:gen_factorG_4",22059,0.801458883046968
"exp_env_factorE_7:gen_factorG_4",22059,-2.4026000891995
"exp_env_factorE_8:gen_factorG_4",22059,1.36510690325006
"exp_env_factorE_9:gen_factorG_4",22059,-0.777460283970228
"exp_env_factorE_10:gen_factorG_5",22059,0.0145442172678068
"exp_env_factorE_2:gen_factorG_5",22059,-0.358666126816491
"exp_env_factorE_3:gen_factorG_5",22059,3.96554250674082
"exp_env_factorE_4:gen_factorG_5",22059,1.97278715332984
"exp_env_factorE_5:gen_factorG_5",22059,2.04008448280116
"exp_env_factorE_6:gen_factorG_5",22059,1.74723687533724
"exp_env_factorE_7:gen_factorG_5",22059,1.04652874910197
"exp_env_factorE_8:gen_factorG_5",22059,1.82806453347794
"exp_env_factorE_9:gen_factorG_5",22059,-0.598257908680098
"exp_env_factorE_10:gen_factorG_6",22059,1.18306938982673
"exp_env_factorE_2:gen_factorG_6",22059,2.38276043721327
"exp_env_factorE_3:gen_factorG_6",22059,4.40209231572681
"exp_env_factorE_4:gen_factorG_6",22059,3.53695789877317
"exp_env_factorE_5:gen_factorG_6",22059,2.77954864126175
"exp_env_factorE_6:gen_factorG_6",22059,3.11934499596359
"exp_env_factorE_7:gen_factorG_6",22059,1.34210498646945
"exp_env_factorE_8:gen_factorG_6",22059,5.28116060427974
"exp_env_factorE_9:gen_factorG_6",22059,1.24127061851035
"exp_env_factorE_10:gen_factorG_7",22059,-0.209127126254
"exp_env_factorE_2:gen_factorG_7",22059,0.451386343985964
"exp_env_factorE_3:gen_factorG_7",22059,4.114128570238
"exp_env_factorE_4:gen_factorG_7",22059,1.34940912561627
"exp_env_factorE_5:gen_factorG_7",22059,2.97114122537311
"exp_env_factorE_6:gen_factorG_7",22059,2.31283221519576
"exp_env_factorE_7:gen_factorG_7",22059,0.488269219658039
"exp_env_factorE_8:gen_factorG_7",22059,3.33260341058601
"exp_env_factorE_9:gen_factorG_7",22059,0.464144447111212
"exp_env_factorE_10:gen_factorG_8",22059,-0.548926297318747
"exp_env_factorE_2:gen_factorG_8",22059,0.00807957274941373
"exp_env_factorE_3:gen_factorG_8",22059,3.62785892893966
"exp_env_factorE_4:gen_factorG_8",22059,-0.634008768118248
"exp_env_factorE_5:gen_factorG_8",22059,2.4736083878959
"exp_env_factorE_6:gen_factorG_8",22059,0.549385511831755
"exp_env_factorE_7:gen_factorG_8",22059,0.536357219795101
"exp_env_factorE_8:gen_factorG_8",22059,2.70183478516088
"exp_env_factorE_9:gen_factorG_8",22059,-0.128419747864723
"exp_env_factorE_10:gen_factorG_9",22059,-0.263837016043478
"exp_env_factorE_2:gen_factorG_9",22059,1.62531135801718
"exp_env_factorE_3:gen_factorG_9",22059,3.40415688973221
"exp_env_factorE_4:gen_factorG_9",22059,0.32084793803192
"exp_env_factorE_5:gen_factorG_9",22059,1.87322308276159
"exp_env_factorE_6:gen_factorG_9",22059,2.78447086314111
"exp_env_factorE_7:gen_factorG_9",22059,0.212236263110106
"exp_env_factorE_8:gen_factorG_9",22059,2.34826710560416
"exp_env_factorE_9:gen_factorG_9",22059,0.383579092133934
