"","row","aov_coefs"
"(Intercept)",6870,-0.468597084258981
"exp_env_factorE_2",6870,0.165688180336343
"exp_env_factorE_3",6870,1.39854155660044
"exp_env_factorE_4",6870,1.30524361645771
"exp_env_factorE_5",6870,2.33273584795465
"gen_factorG_2",6870,-0.833624970271486
"gen_factorG_3",6870,-0.726083971589744
"gen_factorG_4",6870,-0.996696659940388
"gen_factorG_5",6870,-0.655871614141901
"exp_env_factorE_2:gen_factorG_2",6870,1.46118535797607
"exp_env_factorE_3:gen_factorG_2",6870,-0.361505847500522
"exp_env_factorE_4:gen_factorG_2",6870,0.296289870393423
"exp_env_factorE_5:gen_factorG_2",6870,0.281654995452138
"exp_env_factorE_2:gen_factorG_3",6870,0.689150044631714
"exp_env_factorE_3:gen_factorG_3",6870,0.269762228457048
"exp_env_factorE_4:gen_factorG_3",6870,-0.794675901214642
"exp_env_factorE_5:gen_factorG_3",6870,0.150410843349047
"exp_env_factorE_2:gen_factorG_4",6870,1.02151027019639
"exp_env_factorE_3:gen_factorG_4",6870,-0.711763609731002
"exp_env_factorE_4:gen_factorG_4",6870,0.284320993709889
"exp_env_factorE_5:gen_factorG_4",6870,0.551551312267379
"exp_env_factorE_2:gen_factorG_5",6870,1.0017339037048
"exp_env_factorE_3:gen_factorG_5",6870,-0.459731616036122
"exp_env_factorE_4:gen_factorG_5",6870,-0.975974166918218
"exp_env_factorE_5:gen_factorG_5",6870,-0.938651499290974
