"","row","aov_coefs"
"(Intercept)",3496,0.267310235139595
"exp_env_factorE_2",3496,-0.489900978001293
"exp_env_factorE_3",3496,-0.0622851393711746
"exp_env_factorE_4",3496,-0.172442101425519
"exp_env_factorE_5",3496,0.11127294720156
"exp_env_factorE_6",3496,-0.0292701019970102
"exp_env_factorE_7",3496,0.554709710034086
"gen_factorG_2",3496,-1.30931816350861
"gen_factorG_3",3496,-0.934719072232628
"gen_factorG_4",3496,-0.639417918654094
"gen_factorG_5",3496,0.177419125152063
"gen_factorG_6",3496,-0.267900358218226
"gen_factorG_7",3496,-0.879182008283561
"exp_env_factorE_2:gen_factorG_2",3496,2.30364036389707
"exp_env_factorE_3:gen_factorG_2",3496,1.0375826775472
"exp_env_factorE_4:gen_factorG_2",3496,1.53054364015939
"exp_env_factorE_5:gen_factorG_2",3496,1.55709748986327
"exp_env_factorE_6:gen_factorG_2",3496,1.16123547887752
"exp_env_factorE_7:gen_factorG_2",3496,0.6074194128279
"exp_env_factorE_2:gen_factorG_3",3496,1.61636409571456
"exp_env_factorE_3:gen_factorG_3",3496,0.744327884433129
"exp_env_factorE_4:gen_factorG_3",3496,1.05037194504316
"exp_env_factorE_5:gen_factorG_3",3496,0.328457719391539
"exp_env_factorE_6:gen_factorG_3",3496,0.659086317120027
"exp_env_factorE_7:gen_factorG_3",3496,0.0951457968504019
"exp_env_factorE_2:gen_factorG_4",3496,2.08323614268149
"exp_env_factorE_3:gen_factorG_4",3496,0.0874978549328507
"exp_env_factorE_4:gen_factorG_4",3496,0.719407871895698
"exp_env_factorE_5:gen_factorG_4",3496,0.053358410855426
"exp_env_factorE_6:gen_factorG_4",3496,0.8540640559713
"exp_env_factorE_7:gen_factorG_4",3496,-0.496633797365718
"exp_env_factorE_2:gen_factorG_5",3496,-0.25565183595912
"exp_env_factorE_3:gen_factorG_5",3496,-0.210160031856916
"exp_env_factorE_4:gen_factorG_5",3496,0.180249015881429
"exp_env_factorE_5:gen_factorG_5",3496,-0.771452505273612
"exp_env_factorE_6:gen_factorG_5",3496,-0.172972698109744
"exp_env_factorE_7:gen_factorG_5",3496,-1.33692659859053
"exp_env_factorE_2:gen_factorG_6",3496,0.482270235994173
"exp_env_factorE_3:gen_factorG_6",3496,-0.251645352949946
"exp_env_factorE_4:gen_factorG_6",3496,0.688911857229394
"exp_env_factorE_5:gen_factorG_6",3496,-0.620265808498691
"exp_env_factorE_6:gen_factorG_6",3496,0.470382885120485
"exp_env_factorE_7:gen_factorG_6",3496,-0.886802855029175
"exp_env_factorE_2:gen_factorG_7",3496,0.210483639628403
"exp_env_factorE_3:gen_factorG_7",3496,0.237232063827008
"exp_env_factorE_4:gen_factorG_7",3496,1.04183238891554
"exp_env_factorE_5:gen_factorG_7",3496,0.118479218497745
"exp_env_factorE_6:gen_factorG_7",3496,0.0412814515592638
"exp_env_factorE_7:gen_factorG_7",3496,-0.468411537791187
