"","row","aov_coefs"
"(Intercept)",6353,-1.6787117696642
"exp_env_factorE_2",6353,1.03092110011538
"exp_env_factorE_3",6353,0.862768063168282
"exp_env_factorE_4",6353,0.818007041061911
"exp_env_factorE_5",6353,0.601734126508576
"exp_env_factorE_6",6353,1.13415367114617
"exp_env_factorE_7",6353,2.24368527049641
"gen_factorG_2",6353,1.41351389622227
"gen_factorG_3",6353,0.546448474156284
"gen_factorG_4",6353,1.04845458420397
"gen_factorG_5",6353,2.11300413330902
"gen_factorG_6",6353,1.79194989387831
"gen_factorG_7",6353,2.04891730884714
"exp_env_factorE_2:gen_factorG_2",6353,-0.925212790728622
"exp_env_factorE_3:gen_factorG_2",6353,-0.830761250853758
"exp_env_factorE_4:gen_factorG_2",6353,-1.20832778145277
"exp_env_factorE_5:gen_factorG_2",6353,-0.575527888808947
"exp_env_factorE_6:gen_factorG_2",6353,-1.7697643655527
"exp_env_factorE_7:gen_factorG_2",6353,-2.66500445943345
"exp_env_factorE_2:gen_factorG_3",6353,-0.608299457014881
"exp_env_factorE_3:gen_factorG_3",6353,-0.668889271319124
"exp_env_factorE_4:gen_factorG_3",6353,0.10636199700683
"exp_env_factorE_5:gen_factorG_3",6353,0.239111170719151
"exp_env_factorE_6:gen_factorG_3",6353,0.276017705215065
"exp_env_factorE_7:gen_factorG_3",6353,-1.64871425471507
"exp_env_factorE_2:gen_factorG_4",6353,-0.427508535740444
"exp_env_factorE_3:gen_factorG_4",6353,-0.916621899669316
"exp_env_factorE_4:gen_factorG_4",6353,-0.196440474937619
"exp_env_factorE_5:gen_factorG_4",6353,0.112458420388159
"exp_env_factorE_6:gen_factorG_4",6353,0.154919565050146
"exp_env_factorE_7:gen_factorG_4",6353,-0.980130524419403
"exp_env_factorE_2:gen_factorG_5",6353,-1.5391847775728
"exp_env_factorE_3:gen_factorG_5",6353,-0.645420450141502
"exp_env_factorE_4:gen_factorG_5",6353,-0.938248325050942
"exp_env_factorE_5:gen_factorG_5",6353,-0.882500864738033
"exp_env_factorE_6:gen_factorG_5",6353,-0.792205609113577
"exp_env_factorE_7:gen_factorG_5",6353,-2.02774879528498
"exp_env_factorE_2:gen_factorG_6",6353,-1.26320198761526
"exp_env_factorE_3:gen_factorG_6",6353,-0.835792404130006
"exp_env_factorE_4:gen_factorG_6",6353,-0.239542824737985
"exp_env_factorE_5:gen_factorG_6",6353,-0.0359469544649232
"exp_env_factorE_6:gen_factorG_6",6353,-0.650800329381316
"exp_env_factorE_7:gen_factorG_6",6353,-1.61543953225233
"exp_env_factorE_2:gen_factorG_7",6353,-1.10735413049581
"exp_env_factorE_3:gen_factorG_7",6353,0.272496749781826
"exp_env_factorE_4:gen_factorG_7",6353,-0.428043420296299
"exp_env_factorE_5:gen_factorG_7",6353,0.181704776021907
"exp_env_factorE_6:gen_factorG_7",6353,-0.406757444475169
"exp_env_factorE_7:gen_factorG_7",6353,-1.83170580803649
