"","row","aov_coefs"
"(Intercept)",22669,-1.06759867040077
"exp_env_factorE_2",22669,0.0536069893615146
"exp_env_factorE_3",22669,0.297029458518412
"exp_env_factorE_4",22669,-0.86683658464685
"exp_env_factorE_5",22669,-0.00315198237175547
"exp_env_factorE_6",22669,-0.228965783449751
"exp_env_factorE_7",22669,0.932252280873822
"gen_factorG_2",22669,0.875205797098769
"gen_factorG_3",22669,1.89444805807144
"gen_factorG_4",22669,1.42613612967051
"gen_factorG_5",22669,0.224706993291571
"gen_factorG_6",22669,1.52186271651497
"gen_factorG_7",22669,0.438704399842428
"exp_env_factorE_2:gen_factorG_2",22669,-0.118614133176513
"exp_env_factorE_3:gen_factorG_2",22669,-0.246510828776221
"exp_env_factorE_4:gen_factorG_2",22669,-0.714982262203002
"exp_env_factorE_5:gen_factorG_2",22669,-0.714011668559281
"exp_env_factorE_6:gen_factorG_2",22669,0.285265725493933
"exp_env_factorE_7:gen_factorG_2",22669,-2.14146932849361
"exp_env_factorE_2:gen_factorG_3",22669,-1.57404497402348
"exp_env_factorE_3:gen_factorG_3",22669,-0.880568584345493
"exp_env_factorE_4:gen_factorG_3",22669,-0.251334950301553
"exp_env_factorE_5:gen_factorG_3",22669,0.60390460187889
"exp_env_factorE_6:gen_factorG_3",22669,-0.33991823309204
"exp_env_factorE_7:gen_factorG_3",22669,-1.67783215481837
"exp_env_factorE_2:gen_factorG_4",22669,-1.03120284953252
"exp_env_factorE_3:gen_factorG_4",22669,0.138935646868812
"exp_env_factorE_4:gen_factorG_4",22669,1.56922760152536
"exp_env_factorE_5:gen_factorG_4",22669,-1.37157786071557
"exp_env_factorE_6:gen_factorG_4",22669,0.176942809149415
"exp_env_factorE_7:gen_factorG_4",22669,-0.643748544060853
"exp_env_factorE_2:gen_factorG_5",22669,1.57296908359762
"exp_env_factorE_3:gen_factorG_5",22669,1.32906027906466
"exp_env_factorE_4:gen_factorG_5",22669,2.35445870492066
"exp_env_factorE_5:gen_factorG_5",22669,0.69096779646897
"exp_env_factorE_6:gen_factorG_5",22669,1.60984921998771
"exp_env_factorE_7:gen_factorG_5",22669,0.291907594498076
"exp_env_factorE_2:gen_factorG_6",22669,0.101613245691365
"exp_env_factorE_3:gen_factorG_6",22669,0.647062480239973
"exp_env_factorE_4:gen_factorG_6",22669,0.844203310741172
"exp_env_factorE_5:gen_factorG_6",22669,0.985492970894837
"exp_env_factorE_6:gen_factorG_6",22669,0.248760778857274
"exp_env_factorE_7:gen_factorG_6",22669,-1.48273365000206
"exp_env_factorE_2:gen_factorG_7",22669,0.869985796306142
"exp_env_factorE_3:gen_factorG_7",22669,0.480449040173717
"exp_env_factorE_4:gen_factorG_7",22669,2.4997380318822
"exp_env_factorE_5:gen_factorG_7",22669,2.19608120891483
"exp_env_factorE_6:gen_factorG_7",22669,0.641522275869603
"exp_env_factorE_7:gen_factorG_7",22669,-0.592502640712537
