"","row","aov_coefs"
"(Intercept)",19666,0.662892930146699
"exp_env_factorE_2",19666,2.04198158338733
"exp_env_factorE_3",19666,0.0979461173460442
"exp_env_factorE_4",19666,1.66432852802202
"exp_env_factorE_5",19666,-0.520957662608506
"exp_env_factorE_6",19666,0.643453271459579
"exp_env_factorE_7",19666,0.531187835796469
"gen_factorG_2",19666,-0.705599880523787
"gen_factorG_3",19666,0.415836736958363
"gen_factorG_4",19666,-1.23138987936946
"gen_factorG_5",19666,-0.518432401150628
"gen_factorG_6",19666,-1.38438092771815
"gen_factorG_7",19666,0.0543486683973475
"exp_env_factorE_2:gen_factorG_2",19666,-2.48535213293939
"exp_env_factorE_3:gen_factorG_2",19666,-0.309050624301858
"exp_env_factorE_4:gen_factorG_2",19666,-2.10351766204862
"exp_env_factorE_5:gen_factorG_2",19666,1.38402811292017
"exp_env_factorE_6:gen_factorG_2",19666,0.265034843362604
"exp_env_factorE_7:gen_factorG_2",19666,1.21580744806076
"exp_env_factorE_2:gen_factorG_3",19666,-2.80468508058887
"exp_env_factorE_3:gen_factorG_3",19666,-0.986928803315153
"exp_env_factorE_4:gen_factorG_3",19666,-3.44643728302364
"exp_env_factorE_5:gen_factorG_3",19666,-1.01856092654245
"exp_env_factorE_6:gen_factorG_3",19666,-2.24616569197656
"exp_env_factorE_7:gen_factorG_3",19666,-1.73070980371093
"exp_env_factorE_2:gen_factorG_4",19666,-2.22245985625959
"exp_env_factorE_3:gen_factorG_4",19666,0.19707413069524
"exp_env_factorE_4:gen_factorG_4",19666,-1.46260250636025
"exp_env_factorE_5:gen_factorG_4",19666,1.216071202685
"exp_env_factorE_6:gen_factorG_4",19666,-0.0617543105546949
"exp_env_factorE_7:gen_factorG_4",19666,0.117315780685896
"exp_env_factorE_2:gen_factorG_5",19666,-3.49108709156885
"exp_env_factorE_3:gen_factorG_5",19666,0.606640073455318
"exp_env_factorE_4:gen_factorG_5",19666,-1.51683757919878
"exp_env_factorE_5:gen_factorG_5",19666,-0.0715831469111951
"exp_env_factorE_6:gen_factorG_5",19666,-1.5082678694818
"exp_env_factorE_7:gen_factorG_5",19666,-1.84510910258767
"exp_env_factorE_2:gen_factorG_6",19666,-2.7093067055346
"exp_env_factorE_3:gen_factorG_6",19666,1.00632275703999
"exp_env_factorE_4:gen_factorG_6",19666,0.149679884249004
"exp_env_factorE_5:gen_factorG_6",19666,0.912936399735883
"exp_env_factorE_6:gen_factorG_6",19666,-1.15534678171196
"exp_env_factorE_7:gen_factorG_6",19666,-0.595168148677239
"exp_env_factorE_2:gen_factorG_7",19666,-4.82668345990365
"exp_env_factorE_3:gen_factorG_7",19666,-0.0130536061072616
"exp_env_factorE_4:gen_factorG_7",19666,-4.29106661421727
"exp_env_factorE_5:gen_factorG_7",19666,-0.73273402390342
"exp_env_factorE_6:gen_factorG_7",19666,-1.55304879711472
"exp_env_factorE_7:gen_factorG_7",19666,-1.98340053151401
