"","row","aov_coefs"
"(Intercept)",1507,1.04623077522456
"exp_env_factorE_2",1507,-1.16384783392807
"exp_env_factorE_3",1507,-1.25236760358124
"exp_env_factorE_4",1507,-1.6374544081698
"exp_env_factorE_5",1507,0.0131169035270515
"gen_factorG_2",1507,1.17502080818232
"gen_factorG_3",1507,-1.90354408477404
"gen_factorG_4",1507,-1.97519487101438
"gen_factorG_5",1507,-1.10337397228802
"exp_env_factorE_2:gen_factorG_2",1507,-1.08182306360678
"exp_env_factorE_3:gen_factorG_2",1507,0.000813458867362994
"exp_env_factorE_4:gen_factorG_2",1507,-0.240449910540716
"exp_env_factorE_5:gen_factorG_2",1507,-3.54573542439713
"exp_env_factorE_2:gen_factorG_3",1507,2.79716763489353
"exp_env_factorE_3:gen_factorG_3",1507,1.36528653369285
"exp_env_factorE_4:gen_factorG_3",1507,1.81023047661074
"exp_env_factorE_5:gen_factorG_3",1507,0.840511558942428
"exp_env_factorE_2:gen_factorG_4",1507,1.75094681944476
"exp_env_factorE_3:gen_factorG_4",1507,3.08469461413625
"exp_env_factorE_4:gen_factorG_4",1507,2.6050207933568
"exp_env_factorE_5:gen_factorG_4",1507,1.43221662106532
"exp_env_factorE_2:gen_factorG_5",1507,0.759847164362908
"exp_env_factorE_3:gen_factorG_5",1507,0.500168159618933
"exp_env_factorE_4:gen_factorG_5",1507,1.30380254322997
"exp_env_factorE_5:gen_factorG_5",1507,-0.300242050060386
