"","row","aov_coefs"
"(Intercept)",16337,0.149854549039515
"exp_env_factorE_10",16337,1.82209674743065
"exp_env_factorE_2",16337,1.21927879708623
"exp_env_factorE_3",16337,-1.08382736321965
"exp_env_factorE_4",16337,-0.347391519547687
"exp_env_factorE_5",16337,-1.20102919607519
"exp_env_factorE_6",16337,0.963196763568754
"exp_env_factorE_7",16337,0.391233333983964
"exp_env_factorE_8",16337,0.220952416225995
"exp_env_factorE_9",16337,1.05490891646094
"gen_factorG_10",16337,0.39657059422554
"gen_factorG_2",16337,0.506454342420471
"gen_factorG_3",16337,-1.04573611203496
"gen_factorG_4",16337,0.0714262717560241
"gen_factorG_5",16337,-0.954177947023331
"gen_factorG_6",16337,-1.47903942553929
"gen_factorG_7",16337,-1.32984183537836
"gen_factorG_8",16337,-0.7003350455736
"gen_factorG_9",16337,0.379959672765367
"exp_env_factorE_10:gen_factorG_10",16337,-2.51896456641824
"exp_env_factorE_2:gen_factorG_10",16337,-2.13977216912401
"exp_env_factorE_3:gen_factorG_10",16337,-0.733377635585103
"exp_env_factorE_4:gen_factorG_10",16337,-0.0988369547508204
"exp_env_factorE_5:gen_factorG_10",16337,0.381215793329266
"exp_env_factorE_6:gen_factorG_10",16337,-1.75978952531271
"exp_env_factorE_7:gen_factorG_10",16337,-0.800409068156991
"exp_env_factorE_8:gen_factorG_10",16337,-1.2584886557619
"exp_env_factorE_9:gen_factorG_10",16337,-2.85964557532828
"exp_env_factorE_10:gen_factorG_2",16337,-1.21042852598286
"exp_env_factorE_2:gen_factorG_2",16337,-3.30876841238401
"exp_env_factorE_3:gen_factorG_2",16337,0.834346328569911
"exp_env_factorE_4:gen_factorG_2",16337,0.854693292302323
"exp_env_factorE_5:gen_factorG_2",16337,0.314313190448305
"exp_env_factorE_6:gen_factorG_2",16337,-0.546430636795436
"exp_env_factorE_7:gen_factorG_2",16337,0.540213040596105
"exp_env_factorE_8:gen_factorG_2",16337,0.00260820481205492
"exp_env_factorE_9:gen_factorG_2",16337,-2.47306106129617
"exp_env_factorE_10:gen_factorG_3",16337,-0.74766883918228
"exp_env_factorE_2:gen_factorG_3",16337,-0.776487317793215
"exp_env_factorE_3:gen_factorG_3",16337,0.565371961446543
"exp_env_factorE_4:gen_factorG_3",16337,1.2717883092558
"exp_env_factorE_5:gen_factorG_3",16337,3.59414907376666
"exp_env_factorE_6:gen_factorG_3",16337,0.209469227609338
"exp_env_factorE_7:gen_factorG_3",16337,-0.480805838145319
"exp_env_factorE_8:gen_factorG_3",16337,1.47813208370857
"exp_env_factorE_9:gen_factorG_3",16337,-0.883294035513852
"exp_env_factorE_10:gen_factorG_4",16337,-2.99987702953374
"exp_env_factorE_2:gen_factorG_4",16337,-0.84284407139729
"exp_env_factorE_3:gen_factorG_4",16337,0.98825650232281
"exp_env_factorE_4:gen_factorG_4",16337,0.2426876246064
"exp_env_factorE_5:gen_factorG_4",16337,2.61597552244964
"exp_env_factorE_6:gen_factorG_4",16337,0.00342955696176783
"exp_env_factorE_7:gen_factorG_4",16337,-0.602558642119887
"exp_env_factorE_8:gen_factorG_4",16337,0.289314636961169
"exp_env_factorE_9:gen_factorG_4",16337,-0.963351564496743
"exp_env_factorE_10:gen_factorG_5",16337,-0.906197824802607
"exp_env_factorE_2:gen_factorG_5",16337,1.22940442430098
"exp_env_factorE_3:gen_factorG_5",16337,0.547336802122325
"exp_env_factorE_4:gen_factorG_5",16337,1.36291220147931
"exp_env_factorE_5:gen_factorG_5",16337,2.1031069391701
"exp_env_factorE_6:gen_factorG_5",16337,-0.440182356208781
"exp_env_factorE_7:gen_factorG_5",16337,1.87396086011174
"exp_env_factorE_8:gen_factorG_5",16337,0.978884506777473
"exp_env_factorE_9:gen_factorG_5",16337,0.329269735308042
"exp_env_factorE_10:gen_factorG_6",16337,0.510045204344124
"exp_env_factorE_2:gen_factorG_6",16337,1.46478575692389
"exp_env_factorE_3:gen_factorG_6",16337,4.10401561201966
