"","row","aov_coefs"
"(Intercept)",157,0.227223701719861
"exp_env_factorE_10",157,0.563498854705051
"exp_env_factorE_2",157,-0.431479509051348
"exp_env_factorE_3",157,0.0741675478608191
"exp_env_factorE_4",157,-0.749002879917287
"exp_env_factorE_5",157,-0.312753921546919
"exp_env_factorE_6",157,-0.331929770958069
"exp_env_factorE_7",157,0.21506630014788
"exp_env_factorE_8",157,-0.313637066557807
"exp_env_factorE_9",157,0.0825698661922094
"gen_factorG_10",157,-0.258025699017768
"gen_factorG_2",157,-0.136131876604495
"gen_factorG_3",157,-0.682344985777223
"gen_factorG_4",157,-0.786176860743317
"gen_factorG_5",157,-0.943843002126664
"gen_factorG_6",157,-0.394601617848959
"gen_factorG_7",157,-0.466595181759683
"gen_factorG_8",157,0.394267642245829
"gen_factorG_9",157,-0.544886486038839
"exp_env_factorE_10:gen_factorG_10",157,-0.424987606489994
"exp_env_factorE_2:gen_factorG_10",157,-0.330837892432638
"exp_env_factorE_3:gen_factorG_10",157,-0.0847047836613878
"exp_env_factorE_4:gen_factorG_10",157,1.03906704386384
"exp_env_factorE_5:gen_factorG_10",157,-0.366124825998202
"exp_env_factorE_6:gen_factorG_10",157,0.780583712555336
"exp_env_factorE_7:gen_factorG_10",157,-0.0308586848691654
"exp_env_factorE_8:gen_factorG_10",157,0.391069503364162
"exp_env_factorE_9:gen_factorG_10",157,0.448923419532924
"exp_env_factorE_10:gen_factorG_2",157,-0.340781755850762
"exp_env_factorE_2:gen_factorG_2",157,0.329747949385344
"exp_env_factorE_3:gen_factorG_2",157,-0.0807611584894719
"exp_env_factorE_4:gen_factorG_2",157,0.740896155230055
"exp_env_factorE_5:gen_factorG_2",157,0.527176977070442
"exp_env_factorE_6:gen_factorG_2",157,0.935872424663395
"exp_env_factorE_7:gen_factorG_2",157,-0.176905738910464
"exp_env_factorE_8:gen_factorG_2",157,-0.130864706044787
"exp_env_factorE_9:gen_factorG_2",157,0.172545766293543
"exp_env_factorE_10:gen_factorG_3",157,-0.00111213267562883
"exp_env_factorE_2:gen_factorG_3",157,0.738437260156796
"exp_env_factorE_3:gen_factorG_3",157,1.06907702636117
"exp_env_factorE_4:gen_factorG_3",157,0.752694330702682
"exp_env_factorE_5:gen_factorG_3",157,0.780016876042566
"exp_env_factorE_6:gen_factorG_3",157,0.199553094245764
"exp_env_factorE_7:gen_factorG_3",157,0.425320378750453
"exp_env_factorE_8:gen_factorG_3",157,1.04954830251763
"exp_env_factorE_9:gen_factorG_3",157,0.077544221480902
"exp_env_factorE_10:gen_factorG_4",157,0.00359341539069295
"exp_env_factorE_2:gen_factorG_4",157,1.00530641270381
"exp_env_factorE_3:gen_factorG_4",157,0.518513427663645
"exp_env_factorE_4:gen_factorG_4",157,1.81731249575977
"exp_env_factorE_5:gen_factorG_4",157,0.581183299647371
"exp_env_factorE_6:gen_factorG_4",157,1.0057171774235
"exp_env_factorE_7:gen_factorG_4",157,0.118425734404495
"exp_env_factorE_8:gen_factorG_4",157,0.882242654880643
"exp_env_factorE_9:gen_factorG_4",157,0.162893588694388
"exp_env_factorE_10:gen_factorG_5",157,1.04977338866736
"exp_env_factorE_2:gen_factorG_5",157,0.949927318376861
"exp_env_factorE_3:gen_factorG_5",157,0.242471756303164
"exp_env_factorE_4:gen_factorG_5",157,0.828726474674253
"exp_env_factorE_5:gen_factorG_5",157,1.28474300138386
"exp_env_factorE_6:gen_factorG_5",157,1.4776595508604
"exp_env_factorE_7:gen_factorG_5",157,0.531970379645556
