"","row","aov_coefs"
"(Intercept)",1322,-0.4991272721388
"exp_env_factorE_2",1322,-1.11876482922163
"exp_env_factorE_3",1322,-0.772057660023468
"exp_env_factorE_4",1322,-0.6132626065033
"exp_env_factorE_5",1322,0.257402866727407
"gen_factorG_2",1322,-0.718084175497717
"gen_factorG_3",1322,1.29325718794479
"gen_factorG_4",1322,0.605416528116002
"gen_factorG_5",1322,1.70511380665215
"exp_env_factorE_2:gen_factorG_2",1322,1.37532982121429
"exp_env_factorE_3:gen_factorG_2",1322,0.935782926463278
"exp_env_factorE_4:gen_factorG_2",1322,1.58952423837769
"exp_env_factorE_5:gen_factorG_2",1322,1.49439142351342
"exp_env_factorE_2:gen_factorG_3",1322,0.79197206661275
"exp_env_factorE_3:gen_factorG_3",1322,-0.381176796233734
"exp_env_factorE_4:gen_factorG_3",1322,0.100079121716708
"exp_env_factorE_5:gen_factorG_3",1322,-0.286406327907791
"exp_env_factorE_2:gen_factorG_4",1322,0.915342158014154
"exp_env_factorE_3:gen_factorG_4",1322,0.532697492917399
"exp_env_factorE_4:gen_factorG_4",1322,1.33400658151085
"exp_env_factorE_5:gen_factorG_4",1322,0.294079567112941
"exp_env_factorE_2:gen_factorG_5",1322,0.275424508849775
"exp_env_factorE_3:gen_factorG_5",1322,0.380526823593978
"exp_env_factorE_4:gen_factorG_5",1322,0.112816942600776
"exp_env_factorE_5:gen_factorG_5",1322,-0.181314335857659
