"","row","aov_coefs"
"(Intercept)",11208,-1.97993096352712
"exp_env_factorE_10",11208,3.65331204335688
"exp_env_factorE_2",11208,0.551953890145894
"exp_env_factorE_3",11208,1.717930359706
"exp_env_factorE_4",11208,2.05860720901792
"exp_env_factorE_5",11208,2.01749140240825
"exp_env_factorE_6",11208,2.97720091253926
"exp_env_factorE_7",11208,2.35732214900705
"exp_env_factorE_8",11208,3.34774487532328
"exp_env_factorE_9",11208,3.38112680611819
"gen_factorG_10",11208,0.795478279428662
"gen_factorG_2",11208,2.73122211529654
"gen_factorG_3",11208,1.89615357936194
"gen_factorG_4",11208,1.7014875028534
"gen_factorG_5",11208,2.20929445788287
"gen_factorG_6",11208,1.78553739043269
"gen_factorG_7",11208,1.03954631528999
"gen_factorG_8",11208,1.81503591488702
"gen_factorG_9",11208,-1.29525275842093
"exp_env_factorE_10:gen_factorG_10",11208,-2.38302381715672
"exp_env_factorE_2:gen_factorG_10",11208,0.437656353883373
"exp_env_factorE_3:gen_factorG_10",11208,-0.690197564242264
"exp_env_factorE_4:gen_factorG_10",11208,-2.54966821630167
"exp_env_factorE_5:gen_factorG_10",11208,-2.03355214741337
"exp_env_factorE_6:gen_factorG_10",11208,-1.507695158358
"exp_env_factorE_7:gen_factorG_10",11208,-1.7974465963188
"exp_env_factorE_8:gen_factorG_10",11208,-3.93945014726719
"exp_env_factorE_9:gen_factorG_10",11208,-2.00709347650854
"exp_env_factorE_10:gen_factorG_2",11208,-1.56059561102313
"exp_env_factorE_2:gen_factorG_2",11208,-1.52770312136714
"exp_env_factorE_3:gen_factorG_2",11208,-3.55311372940853
"exp_env_factorE_4:gen_factorG_2",11208,-2.3757894472413
"exp_env_factorE_5:gen_factorG_2",11208,-1.71750391751892
"exp_env_factorE_6:gen_factorG_2",11208,-2.13643171955554
"exp_env_factorE_7:gen_factorG_2",11208,-2.35523748246417
"exp_env_factorE_8:gen_factorG_2",11208,-4.49704908533065
"exp_env_factorE_9:gen_factorG_2",11208,-3.14641525840612
"exp_env_factorE_10:gen_factorG_3",11208,-1.75981242604198
"exp_env_factorE_2:gen_factorG_3",11208,-0.460290377621355
"exp_env_factorE_3:gen_factorG_3",11208,-2.04265509368192
"exp_env_factorE_4:gen_factorG_3",11208,-1.57509942132376
"exp_env_factorE_5:gen_factorG_3",11208,-1.85925152298332
