"","row","aov_coefs"
"(Intercept)",16591,-0.487863579796531
"exp_env_factorE_10",16591,1.7207185757574
"exp_env_factorE_2",16591,0.498556887760576
"exp_env_factorE_3",16591,-1.010576021478
"exp_env_factorE_4",16591,-0.597328229115862
"exp_env_factorE_5",16591,0.0573961329197299
"exp_env_factorE_6",16591,0.882995185798759
"exp_env_factorE_7",16591,1.20762123015839
"exp_env_factorE_8",16591,-0.275827980151817
"exp_env_factorE_9",16591,-0.299783540534605
"gen_factorG_10",16591,-0.167347963028993
"gen_factorG_2",16591,1.79795471816271
"gen_factorG_3",16591,1.12516272611076
"gen_factorG_4",16591,0.973368240735876
"gen_factorG_5",16591,1.21337808524498
"gen_factorG_6",16591,0.372537213539825
"gen_factorG_7",16591,0.676306796256752
"gen_factorG_8",16591,-0.041272923963707
"gen_factorG_9",16591,0.897571105675673
"exp_env_factorE_10:gen_factorG_10",16591,-1.75168138708297
"exp_env_factorE_2:gen_factorG_10",16591,2.55507858559528
"exp_env_factorE_3:gen_factorG_10",16591,1.3567758680312
"exp_env_factorE_4:gen_factorG_10",16591,1.1882140067779
"exp_env_factorE_5:gen_factorG_10",16591,1.1592254109093
"exp_env_factorE_6:gen_factorG_10",16591,-0.767699508148813
"exp_env_factorE_7:gen_factorG_10",16591,-0.943799171798766
"exp_env_factorE_8:gen_factorG_10",16591,0.580491803518458
"exp_env_factorE_9:gen_factorG_10",16591,-1.05133211016384
"exp_env_factorE_10:gen_factorG_2",16591,-3.90667154577523
"exp_env_factorE_2:gen_factorG_2",16591,-3.14150283456524
"exp_env_factorE_3:gen_factorG_2",16591,-0.806101067793599
"exp_env_factorE_4:gen_factorG_2",16591,1.16016781305803
"exp_env_factorE_5:gen_factorG_2",16591,-2.22391489423266
"exp_env_factorE_6:gen_factorG_2",16591,-2.62206237701345
"exp_env_factorE_7:gen_factorG_2",16591,-1.87434112043632
"exp_env_factorE_8:gen_factorG_2",16591,-0.64227010750158
"exp_env_factorE_9:gen_factorG_2",16591,-0.0956510256721044
"exp_env_factorE_10:gen_factorG_3",16591,-1.42046810200619
"exp_env_factorE_2:gen_factorG_3",16591,-0.88115929590497
"exp_env_factorE_3:gen_factorG_3",16591,-1.57249657347443
"exp_env_factorE_4:gen_factorG_3",16591,-1.76623327410805
"exp_env_factorE_5:gen_factorG_3",16591,0.310304872392482
"exp_env_factorE_6:gen_factorG_3",16591,-2.25229712609217
"exp_env_factorE_7:gen_factorG_3",16591,-0.282504580579071
"exp_env_factorE_8:gen_factorG_3",16591,-1.18884904140494
"exp_env_factorE_9:gen_factorG_3",16591,0.1312526203865
"exp_env_factorE_10:gen_factorG_4",16591,-2.79171194911189
"exp_env_factorE_2:gen_factorG_4",16591,0.0176974895543222
"exp_env_factorE_3:gen_factorG_4",16591,0.868938185399
"exp_env_factorE_4:gen_factorG_4",16591,-1.26483315485541
"exp_env_factorE_5:gen_factorG_4",16591,-0.334971421976418
"exp_env_factorE_6:gen_factorG_4",16591,-4.83016639719244
"exp_env_factorE_7:gen_factorG_4",16591,-1.34632258418617
"exp_env_factorE_8:gen_factorG_4",16591,-0.077279415454271
"exp_env_factorE_9:gen_factorG_4",16591,0.537324094037675
"exp_env_factorE_10:gen_factorG_5",16591,-2.30557448271886
"exp_env_factorE_2:gen_factorG_5",16591,-0.677213710140181
"exp_env_factorE_3:gen_factorG_5",16591,-0.979039218196631
"exp_env_factorE_4:gen_factorG_5",16591,-1.8523128605814
"exp_env_factorE_5:gen_factorG_5",16591,-1.64884424597814
"exp_env_factorE_6:gen_factorG_5",16591,-1.6124151432691
"exp_env_factorE_7:gen_factorG_5",16591,-1.80262303153315
"exp_env_factorE_8:gen_factorG_5",16591,-0.273203769677253
"exp_env_factorE_9:gen_factorG_5",16591,-1.07029707067594
"exp_env_factorE_10:gen_factorG_6",16591,-1.7756572444936
"exp_env_factorE_2:gen_factorG_6",16591,0.0736553723845959
"exp_env_factorE_3:gen_factorG_6",16591,3.31691824212485
"exp_env_factorE_4:gen_factorG_6",16591,0.165770766584682
"exp_env_factorE_5:gen_factorG_6",16591,0.454690090896331
"exp_env_factorE_6:gen_factorG_6",16591,0.504864393770242
"exp_env_factorE_7:gen_factorG_6",16591,-0.0318431973911324
"exp_env_factorE_8:gen_factorG_6",16591,0.392829644704079
"exp_env_factorE_9:gen_factorG_6",16591,2.85801785731886
"exp_env_factorE_10:gen_factorG_7",16591,-3.24471240931846
"exp_env_factorE_2:gen_factorG_7",16591,0.569027650920054
"exp_env_factorE_3:gen_factorG_7",16591,-0.102742016696992
"exp_env_factorE_4:gen_factorG_7",16591,1.13499239009364
"exp_env_factorE_5:gen_factorG_7",16591,-0.433286514789418
"exp_env_factorE_6:gen_factorG_7",16591,-0.495174530294527
"exp_env_factorE_7:gen_factorG_7",16591,-2.32753926282055
"exp_env_factorE_8:gen_factorG_7",16591,-0.319245459391442
"exp_env_factorE_9:gen_factorG_7",16591,0.325631494139859
"exp_env_factorE_10:gen_factorG_8",16591,-0.389345662438343
"exp_env_factorE_2:gen_factorG_8",16591,0.463297730714566
"exp_env_factorE_3:gen_factorG_8",16591,2.57706232231978
"exp_env_factorE_4:gen_factorG_8",16591,0.62488453535569
"exp_env_factorE_5:gen_factorG_8",16591,-0.515574416220284
"exp_env_factorE_6:gen_factorG_8",16591,-0.678730410121407
"exp_env_factorE_7:gen_factorG_8",16591,0.597187479371638
"exp_env_factorE_8:gen_factorG_8",16591,1.5773403266195
"exp_env_factorE_9:gen_factorG_8",16591,0.0998329365008878
"exp_env_factorE_10:gen_factorG_9",16591,-1.07373272291756
"exp_env_factorE_2:gen_factorG_9",16591,-0.628943025553228
"exp_env_factorE_3:gen_factorG_9",16591,0.639887335965581
"exp_env_factorE_4:gen_factorG_9",16591,0.344543329884779
"exp_env_factorE_5:gen_factorG_9",16591,0.435377648635493
"exp_env_factorE_6:gen_factorG_9",16591,-2.73013194318979
"exp_env_factorE_7:gen_factorG_9",16591,-1.36853276558721
"exp_env_factorE_8:gen_factorG_9",16591,0.292116915629315
"exp_env_factorE_9:gen_factorG_9",16591,-0.668308451900641
