"","row","aov_coefs"
"(Intercept)",21690,0.761112879587305
"exp_env_factorE_10",21690,-0.615683883928353
"exp_env_factorE_2",21690,-1.12081426782625
"exp_env_factorE_3",21690,-0.508358951304381
"exp_env_factorE_4",21690,-3.11926681552622
"exp_env_factorE_5",21690,-2.45179757119917
"exp_env_factorE_6",21690,-1.83394998305988
"exp_env_factorE_7",21690,-0.943772295166265
"exp_env_factorE_8",21690,-1.17677492502412
"exp_env_factorE_9",21690,-0.531648299383317
"gen_factorG_10",21690,-1.41967067430558
"gen_factorG_2",21690,-0.996489304451672
"gen_factorG_3",21690,-1.98811411347231
"gen_factorG_4",21690,-2.46667124840177
"gen_factorG_5",21690,0.186107890862785
"gen_factorG_6",21690,-1.07544138492821
"gen_factorG_7",21690,-0.903925936360187
"gen_factorG_8",21690,0.176031209869852
"gen_factorG_9",21690,-1.3175347845205
"exp_env_factorE_10:gen_factorG_10",21690,2.39096874748793
"exp_env_factorE_2:gen_factorG_10",21690,1.95778752995504
"exp_env_factorE_3:gen_factorG_10",21690,1.20947190298399
"exp_env_factorE_4:gen_factorG_10",21690,3.32840202306611
"exp_env_factorE_5:gen_factorG_10",21690,3.49205976135543
"exp_env_factorE_6:gen_factorG_10",21690,2.76764779874661
"exp_env_factorE_7:gen_factorG_10",21690,0.507087994339137
"exp_env_factorE_8:gen_factorG_10",21690,3.05817035812404
"exp_env_factorE_9:gen_factorG_10",21690,1.53623471272699
"exp_env_factorE_10:gen_factorG_2",21690,0.857759760488418
"exp_env_factorE_2:gen_factorG_2",21690,-0.658051257113607
"exp_env_factorE_3:gen_factorG_2",21690,1.84722830053576
"exp_env_factorE_4:gen_factorG_2",21690,2.74785865982064
"exp_env_factorE_5:gen_factorG_2",21690,2.09071276859176
"exp_env_factorE_6:gen_factorG_2",21690,2.35825903479416
"exp_env_factorE_7:gen_factorG_2",21690,0.775216309729977
"exp_env_factorE_8:gen_factorG_2",21690,2.63031790653499
"exp_env_factorE_9:gen_factorG_2",21690,0.721513964195412
"exp_env_factorE_10:gen_factorG_3",21690,1.62329831837666
"exp_env_factorE_2:gen_factorG_3",21690,1.08691963838718
"exp_env_factorE_3:gen_factorG_3",21690,0.587418886763154
"exp_env_factorE_4:gen_factorG_3",21690,3.61443792081597
"exp_env_factorE_5:gen_factorG_3",21690,4.53695867153862
"exp_env_factorE_6:gen_factorG_3",21690,2.34982926582913
"exp_env_factorE_7:gen_factorG_3",21690,0.785235190655975
"exp_env_factorE_8:gen_factorG_3",21690,2.20626891773781
"exp_env_factorE_9:gen_factorG_3",21690,2.37955269232779
"exp_env_factorE_10:gen_factorG_4",21690,2.61212440374262
"exp_env_factorE_2:gen_factorG_4",21690,0.235754457510265
"exp_env_factorE_3:gen_factorG_4",21690,3.30866901937136
"exp_env_factorE_4:gen_factorG_4",21690,3.46215555030747
"exp_env_factorE_5:gen_factorG_4",21690,4.52414205905511
"exp_env_factorE_6:gen_factorG_4",21690,3.12539403148766
"exp_env_factorE_7:gen_factorG_4",21690,3.17827828542825
"exp_env_factorE_8:gen_factorG_4",21690,1.18992043638693
"exp_env_factorE_9:gen_factorG_4",21690,2.39860804236626
