"","row","aov_coefs"
"(Intercept)",22573,0.807446045083392
"exp_env_factorE_2",22573,0.385126062087746
"exp_env_factorE_3",22573,-0.741279568619923
"exp_env_factorE_4",22573,0.434220073152901
"exp_env_factorE_5",22573,0.788352468587109
"exp_env_factorE_6",22573,-0.00702242773194949
"exp_env_factorE_7",22573,0.244732221519279
"gen_factorG_2",22573,-0.966283800530762
"gen_factorG_3",22573,-0.467941871025427
"gen_factorG_4",22573,-0.0693960052920474
"gen_factorG_5",22573,-0.550912024909728
"gen_factorG_6",22573,0.0107816427022637
"gen_factorG_7",22573,-2.86060101107562
"exp_env_factorE_2:gen_factorG_2",22573,1.20104667393181
"exp_env_factorE_3:gen_factorG_2",22573,1.10720333841086
"exp_env_factorE_4:gen_factorG_2",22573,-0.145141545069897
"exp_env_factorE_5:gen_factorG_2",22573,0.140589160206993
"exp_env_factorE_6:gen_factorG_2",22573,0.770317277732046
"exp_env_factorE_7:gen_factorG_2",22573,0.438100980242623
"exp_env_factorE_2:gen_factorG_3",22573,-0.154946644636503
"exp_env_factorE_3:gen_factorG_3",22573,0.603216408015087
"exp_env_factorE_4:gen_factorG_3",22573,-1.11943706301064
"exp_env_factorE_5:gen_factorG_3",22573,-1.16378507161051
"exp_env_factorE_6:gen_factorG_3",22573,-1.50711681036708
"exp_env_factorE_7:gen_factorG_3",22573,0.619970695597505
"exp_env_factorE_2:gen_factorG_4",22573,-2.2284757457454
"exp_env_factorE_3:gen_factorG_4",22573,0.244149122342875
"exp_env_factorE_4:gen_factorG_4",22573,-1.01492629527155
"exp_env_factorE_5:gen_factorG_4",22573,-0.989727080694031
"exp_env_factorE_6:gen_factorG_4",22573,-2.36747588167599
"exp_env_factorE_7:gen_factorG_4",22573,-0.42381894949645
"exp_env_factorE_2:gen_factorG_5",22573,-0.36105536411035
"exp_env_factorE_3:gen_factorG_5",22573,0.838139290182236
"exp_env_factorE_4:gen_factorG_5",22573,-0.808058464456197
"exp_env_factorE_5:gen_factorG_5",22573,-1.17572727323817
"exp_env_factorE_6:gen_factorG_5",22573,0.163678556097701
"exp_env_factorE_7:gen_factorG_5",22573,-0.0128636574336321
"exp_env_factorE_2:gen_factorG_6",22573,-2.11018799142351
"exp_env_factorE_3:gen_factorG_6",22573,-0.108603814489805
"exp_env_factorE_4:gen_factorG_6",22573,-1.92626279004949
"exp_env_factorE_5:gen_factorG_6",22573,-3.24443321302138
"exp_env_factorE_6:gen_factorG_6",22573,-2.52651936640988
"exp_env_factorE_7:gen_factorG_6",22573,-0.344717234344444
"exp_env_factorE_2:gen_factorG_7",22573,-1.23545791553799
"exp_env_factorE_3:gen_factorG_7",22573,0.727139121407941
"exp_env_factorE_4:gen_factorG_7",22573,1.427780784648
"exp_env_factorE_5:gen_factorG_7",22573,0.969351683081224
"exp_env_factorE_6:gen_factorG_7",22573,1.07083508608338
"exp_env_factorE_7:gen_factorG_7",22573,1.68393347297952
