"","row","aov_coefs"
"(Intercept)",24934,0.176079185910132
"exp_env_factorE_2",24934,-0.273345179950124
"exp_env_factorE_3",24934,0.547831213634749
"exp_env_factorE_4",24934,0.596279870659349
"exp_env_factorE_5",24934,-0.18074997220019
"exp_env_factorE_6",24934,-0.0861267329847812
"exp_env_factorE_7",24934,0.230770438985633
"gen_factorG_2",24934,-0.649048521133281
"gen_factorG_3",24934,0.0488323537637633
"gen_factorG_4",24934,-0.408009972522257
"gen_factorG_5",24934,-0.258458568618046
"gen_factorG_6",24934,-0.527448280683043
"gen_factorG_7",24934,0.00656830571030565
"exp_env_factorE_2:gen_factorG_2",24934,0.756274712329218
"exp_env_factorE_3:gen_factorG_2",24934,0.381894029061348
"exp_env_factorE_4:gen_factorG_2",24934,-0.201292892529416
"exp_env_factorE_5:gen_factorG_2",24934,0.772743114572703
"exp_env_factorE_6:gen_factorG_2",24934,1.3148770194714
"exp_env_factorE_7:gen_factorG_2",24934,0.100962041834607
"exp_env_factorE_2:gen_factorG_3",24934,-0.35014193010384
"exp_env_factorE_3:gen_factorG_3",24934,0.213202872248167
"exp_env_factorE_4:gen_factorG_3",24934,-0.758141005812154
"exp_env_factorE_5:gen_factorG_3",24934,0.434082955246439
"exp_env_factorE_6:gen_factorG_3",24934,-0.219364441645589
"exp_env_factorE_7:gen_factorG_3",24934,-0.555386935545144
"exp_env_factorE_2:gen_factorG_4",24934,0.90880448216942
"exp_env_factorE_3:gen_factorG_4",24934,-0.674929804839955
"exp_env_factorE_4:gen_factorG_4",24934,-1.15218395830491
"exp_env_factorE_5:gen_factorG_4",24934,0.0639742966865709
"exp_env_factorE_6:gen_factorG_4",24934,0.894855893647599
"exp_env_factorE_7:gen_factorG_4",24934,0.127397412001475
"exp_env_factorE_2:gen_factorG_5",24934,-0.538107576963218
"exp_env_factorE_3:gen_factorG_5",24934,-0.32611700589849
"exp_env_factorE_4:gen_factorG_5",24934,-1.30617883885395
"exp_env_factorE_5:gen_factorG_5",24934,-0.166986383831021
"exp_env_factorE_6:gen_factorG_5",24934,0.695867624473245
"exp_env_factorE_7:gen_factorG_5",24934,-0.0739027886525523
"exp_env_factorE_2:gen_factorG_6",24934,0.165847586124211
"exp_env_factorE_3:gen_factorG_6",24934,-0.631476601241008
"exp_env_factorE_4:gen_factorG_6",24934,-0.711893526088154
"exp_env_factorE_5:gen_factorG_6",24934,0.496891122785128
"exp_env_factorE_6:gen_factorG_6",24934,0.597562062983618
"exp_env_factorE_7:gen_factorG_6",24934,0.31414056421311
"exp_env_factorE_2:gen_factorG_7",24934,0.150533939396132
"exp_env_factorE_3:gen_factorG_7",24934,-0.765019575342932
"exp_env_factorE_4:gen_factorG_7",24934,-0.933197685816528
"exp_env_factorE_5:gen_factorG_7",24934,0.347539361285532
"exp_env_factorE_6:gen_factorG_7",24934,-0.525334510082056
"exp_env_factorE_7:gen_factorG_7",24934,-0.805340421209995
