"","row","aov_coefs"
"(Intercept)",22452,-0.765629617069749
"exp_env_factorE_2",22452,0.159458566020224
"exp_env_factorE_3",22452,0.253163310797371
"exp_env_factorE_4",22452,0.9278119375518
"exp_env_factorE_5",22452,1.06484339015232
"exp_env_factorE_6",22452,1.31170590517519
"exp_env_factorE_7",22452,1.63261776761918
"gen_factorG_2",22452,0.0505489471269442
"gen_factorG_3",22452,-0.190914178009036
"gen_factorG_4",22452,0.0599112167016347
"gen_factorG_5",22452,-0.0299043494185928
"gen_factorG_6",22452,-0.442447956841177
"gen_factorG_7",22452,-0.233201604332203
"exp_env_factorE_2:gen_factorG_2",22452,0.427910595658043
"exp_env_factorE_3:gen_factorG_2",22452,0.192855698190039
"exp_env_factorE_4:gen_factorG_2",22452,-0.953204384387225
"exp_env_factorE_5:gen_factorG_2",22452,-0.301258436968901
"exp_env_factorE_6:gen_factorG_2",22452,-0.139928959141242
"exp_env_factorE_7:gen_factorG_2",22452,0.0391484837636094
"exp_env_factorE_2:gen_factorG_3",22452,0.490873168422695
"exp_env_factorE_3:gen_factorG_3",22452,0.866010810098122
"exp_env_factorE_4:gen_factorG_3",22452,0.456495513389134
"exp_env_factorE_5:gen_factorG_3",22452,0.0434308692979746
"exp_env_factorE_6:gen_factorG_3",22452,0.55457448861656
"exp_env_factorE_7:gen_factorG_3",22452,0.202319878026849
"exp_env_factorE_2:gen_factorG_4",22452,-0.166399154450571
"exp_env_factorE_3:gen_factorG_4",22452,0.103263456050483
"exp_env_factorE_4:gen_factorG_4",22452,0.234738742033828
"exp_env_factorE_5:gen_factorG_4",22452,0.0931211969276835
"exp_env_factorE_6:gen_factorG_4",22452,-0.177617712613229
"exp_env_factorE_7:gen_factorG_4",22452,-0.0330030857429988
"exp_env_factorE_2:gen_factorG_5",22452,0.186996923248143
"exp_env_factorE_3:gen_factorG_5",22452,0.179276675324509
"exp_env_factorE_4:gen_factorG_5",22452,0.0247433245162991
"exp_env_factorE_5:gen_factorG_5",22452,0.116583271608812
"exp_env_factorE_6:gen_factorG_5",22452,0.151646713311237
"exp_env_factorE_7:gen_factorG_5",22452,-0.358640359762194
"exp_env_factorE_2:gen_factorG_6",22452,0.672678391536057
"exp_env_factorE_3:gen_factorG_6",22452,0.548621237607018
"exp_env_factorE_4:gen_factorG_6",22452,0.164144844269926
"exp_env_factorE_5:gen_factorG_6",22452,0.441742352549401
"exp_env_factorE_6:gen_factorG_6",22452,0.708139596266825
"exp_env_factorE_7:gen_factorG_6",22452,0.263264826101137
"exp_env_factorE_2:gen_factorG_7",22452,0.331072377192804
"exp_env_factorE_3:gen_factorG_7",22452,0.529590798390793
"exp_env_factorE_4:gen_factorG_7",22452,0.0294027679290945
"exp_env_factorE_5:gen_factorG_7",22452,0.124577103025469
"exp_env_factorE_6:gen_factorG_7",22452,-0.061794137663556
"exp_env_factorE_7:gen_factorG_7",22452,-0.414677304010461
