"","row","aov_coefs"
"(Intercept)",3889,0.982415885939035
"exp_env_factorE_2",3889,0.945198560195746
"exp_env_factorE_3",3889,-0.660693521293396
"exp_env_factorE_4",3889,-0.714104808119059
"exp_env_factorE_5",3889,-0.786903388805814
"gen_factorG_2",3889,0.00849137623804715
"gen_factorG_3",3889,-1.36711394858945
"gen_factorG_4",3889,-1.35042532869948
"gen_factorG_5",3889,-2.10927464617355
"exp_env_factorE_2:gen_factorG_2",3889,-2.20594491791188
"exp_env_factorE_3:gen_factorG_2",3889,0.0884705408446596
"exp_env_factorE_4:gen_factorG_2",3889,-0.518863831503829
"exp_env_factorE_5:gen_factorG_2",3889,1.09907368710153
"exp_env_factorE_2:gen_factorG_3",3889,-2.04111135201637
"exp_env_factorE_3:gen_factorG_3",3889,1.13975974411446
"exp_env_factorE_4:gen_factorG_3",3889,2.06091920531667
"exp_env_factorE_5:gen_factorG_3",3889,0.923574489441946
"exp_env_factorE_2:gen_factorG_4",3889,-0.292159729954853
"exp_env_factorE_3:gen_factorG_4",3889,-0.622288979369937
"exp_env_factorE_4:gen_factorG_4",3889,1.78592721990556
"exp_env_factorE_5:gen_factorG_4",3889,-0.585839850695739
"exp_env_factorE_2:gen_factorG_5",3889,-0.877368495322463
"exp_env_factorE_3:gen_factorG_5",3889,0.956242802865723
"exp_env_factorE_4:gen_factorG_5",3889,1.7755031149794
"exp_env_factorE_5:gen_factorG_5",3889,2.92783772996404
