"","row","aov_coefs"
"(Intercept)",6769,1.06352012802223
"exp_env_factorE_2",6769,-0.43070975604027
"exp_env_factorE_3",6769,-0.752499013572505
"exp_env_factorE_4",6769,-1.46309067242429
"exp_env_factorE_5",6769,0.681922890434141
"gen_factorG_2",6769,-1.81580697903347
"gen_factorG_3",6769,-1.12318749896437
"gen_factorG_4",6769,-0.801353141707415
"gen_factorG_5",6769,-1.14295755057077
"exp_env_factorE_2:gen_factorG_2",6769,2.87572808070127
"exp_env_factorE_3:gen_factorG_2",6769,2.04508281458318
"exp_env_factorE_4:gen_factorG_2",6769,2.0796104888296
"exp_env_factorE_5:gen_factorG_2",6769,-0.0385027363406552
"exp_env_factorE_2:gen_factorG_3",6769,0.317915713741738
"exp_env_factorE_3:gen_factorG_3",6769,1.6357540399599
"exp_env_factorE_4:gen_factorG_3",6769,0.740970482738339
"exp_env_factorE_5:gen_factorG_3",6769,-1.54485820983798
"exp_env_factorE_2:gen_factorG_4",6769,-1.47851471503297
"exp_env_factorE_3:gen_factorG_4",6769,-0.128506503591497
"exp_env_factorE_4:gen_factorG_4",6769,0.271571600081063
"exp_env_factorE_5:gen_factorG_4",6769,-1.14440316087111
"exp_env_factorE_2:gen_factorG_5",6769,0.640962287826764
"exp_env_factorE_3:gen_factorG_5",6769,0.326073239426951
"exp_env_factorE_4:gen_factorG_5",6769,1.52608118091286
"exp_env_factorE_5:gen_factorG_5",6769,-0.474559194288347
