"","row","aov_coefs"
"(Intercept)",6681,1.04929246041185
"exp_env_factorE_2",6681,-0.475616577016975
"exp_env_factorE_3",6681,-0.656220974712391
"exp_env_factorE_4",6681,0.0720874097004291
"exp_env_factorE_5",6681,-0.70386427921035
"gen_factorG_2",6681,-1.12446329091794
"gen_factorG_3",6681,-0.729723296735874
"gen_factorG_4",6681,-1.30025434214752
"gen_factorG_5",6681,-1.66399709737852
"exp_env_factorE_2:gen_factorG_2",6681,0.712449515443436
"exp_env_factorE_3:gen_factorG_2",6681,1.05879880403816
"exp_env_factorE_4:gen_factorG_2",6681,-0.0372199344200335
"exp_env_factorE_5:gen_factorG_2",6681,2.05065472955561
"exp_env_factorE_2:gen_factorG_3",6681,-1.03108516982415
"exp_env_factorE_3:gen_factorG_3",6681,-1.02571424016054
"exp_env_factorE_4:gen_factorG_3",6681,0.517450221946495
"exp_env_factorE_5:gen_factorG_3",6681,1.50313876362222
"exp_env_factorE_2:gen_factorG_4",6681,0.00126033417494144
"exp_env_factorE_3:gen_factorG_4",6681,1.04604584450291
"exp_env_factorE_4:gen_factorG_4",6681,-0.699585145351074
"exp_env_factorE_5:gen_factorG_4",6681,0.747335525638374
"exp_env_factorE_2:gen_factorG_5",6681,0.332121776147294
"exp_env_factorE_3:gen_factorG_5",6681,0.906265977812559
"exp_env_factorE_4:gen_factorG_5",6681,-1.02369177993994
"exp_env_factorE_5:gen_factorG_5",6681,1.6197255086133
