"","row","aov_coefs"
"(Intercept)",11029,0.0750720114855443
"exp_env_factorE_10",11029,0.493397674102174
"exp_env_factorE_2",11029,0.728406841660761
"exp_env_factorE_3",11029,-0.333239077020794
"exp_env_factorE_4",11029,0.860035004486725
"exp_env_factorE_5",11029,-0.594043643462434
"exp_env_factorE_6",11029,-0.206918604119307
"exp_env_factorE_7",11029,2.25560047690947
"exp_env_factorE_8",11029,1.61544088666609
"exp_env_factorE_9",11029,-0.00882351782097369
"gen_factorG_10",11029,-2.43031094420538
"gen_factorG_2",11029,1.48431765931513
"gen_factorG_3",11029,0.874579864486553
"gen_factorG_4",11029,-0.466453868913942
"gen_factorG_5",11029,0.598495686891845
"gen_factorG_6",11029,-0.0818144382920665
"gen_factorG_7",11029,0.325150508587641
"gen_factorG_8",11029,-0.00702518012338964
"gen_factorG_9",11029,-0.984886135331086
"exp_env_factorE_10:gen_factorG_10",11029,1.80354115024588
"exp_env_factorE_2:gen_factorG_10",11029,1.42309540262065
"exp_env_factorE_3:gen_factorG_10",11029,2.91319991324411
"exp_env_factorE_4:gen_factorG_10",11029,1.16615764303263
"exp_env_factorE_5:gen_factorG_10",11029,4.57421201766171
"exp_env_factorE_6:gen_factorG_10",11029,2.27706256030562
"exp_env_factorE_7:gen_factorG_10",11029,1.06739009974424
"exp_env_factorE_8:gen_factorG_10",11029,1.10231509680346
"exp_env_factorE_9:gen_factorG_10",11029,1.97844244099662
"exp_env_factorE_10:gen_factorG_2",11029,-3.57375461433671
"exp_env_factorE_2:gen_factorG_2",11029,-1.37432340442282
"exp_env_factorE_3:gen_factorG_2",11029,-0.957680538740174
"exp_env_factorE_4:gen_factorG_2",11029,-2.54569884626603
"exp_env_factorE_5:gen_factorG_2",11029,-1.93457748034095
"exp_env_factorE_6:gen_factorG_2",11029,0.124051273743424
"exp_env_factorE_7:gen_factorG_2",11029,-2.08158835727561
"exp_env_factorE_8:gen_factorG_2",11029,-2.5540103445605
"exp_env_factorE_9:gen_factorG_2",11029,-1.9493885080605
"exp_env_factorE_10:gen_factorG_3",11029,-1.28875739915979
"exp_env_factorE_2:gen_factorG_3",11029,-3.13904224791826
"exp_env_factorE_3:gen_factorG_3",11029,0.240148246696232
"exp_env_factorE_4:gen_factorG_3",11029,-1.37854652309208
"exp_env_factorE_5:gen_factorG_3",11029,0.978211317445897
"exp_env_factorE_6:gen_factorG_3",11029,-2.04439865639559
"exp_env_factorE_7:gen_factorG_3",11029,-2.90545353474619
"exp_env_factorE_8:gen_factorG_3",11029,-2.96819455761356
"exp_env_factorE_9:gen_factorG_3",11029,0.0414218467783923
"exp_env_factorE_10:gen_factorG_4",11029,-0.404474648918019
"exp_env_factorE_2:gen_factorG_4",11029,-2.92055709929402
"exp_env_factorE_3:gen_factorG_4",11029,1.11162053080536
"exp_env_factorE_4:gen_factorG_4",11029,0.212880749469859
"exp_env_factorE_5:gen_factorG_4",11029,0.527520621979994
"exp_env_factorE_6:gen_factorG_4",11029,1.16524080258942
"exp_env_factorE_7:gen_factorG_4",11029,-3.81537084312244
"exp_env_factorE_8:gen_factorG_4",11029,-3.53200063554096
"exp_env_factorE_9:gen_factorG_4",11029,-1.07896183926916
"exp_env_factorE_10:gen_factorG_5",11029,-2.6102164186692
"exp_env_factorE_2:gen_factorG_5",11029,-1.01468935310211
"exp_env_factorE_3:gen_factorG_5",11029,-0.539063489512494
"exp_env_factorE_4:gen_factorG_5",11029,-1.98394581476068
"exp_env_factorE_5:gen_factorG_5",11029,-0.396199660218379
"exp_env_factorE_6:gen_factorG_5",11029,-0.283152431926015
"exp_env_factorE_7:gen_factorG_5",11029,-3.50623788475598
"exp_env_factorE_8:gen_factorG_5",11029,-1.16508340594925
