"","row","aov_coefs"
"(Intercept)",1114,-0.135700342141302
"exp_env_factorE_2",1114,-0.532182170743404
"exp_env_factorE_3",1114,-0.75226443699695
"exp_env_factorE_4",1114,-0.662673855286695
"exp_env_factorE_5",1114,-0.38259109314081
"gen_factorG_2",1114,0.484871594539728
"gen_factorG_3",1114,0.207375640776205
"gen_factorG_4",1114,0.605745800753083
"gen_factorG_5",1114,0.751112389049691
"exp_env_factorE_2:gen_factorG_2",1114,-1.27803405666333
"exp_env_factorE_3:gen_factorG_2",1114,0.436482162178191
"exp_env_factorE_4:gen_factorG_2",1114,1.06683339437493
"exp_env_factorE_5:gen_factorG_2",1114,-0.39608871752082
"exp_env_factorE_2:gen_factorG_3",1114,-0.781230715593182
"exp_env_factorE_3:gen_factorG_3",1114,0.942016672964605
"exp_env_factorE_4:gen_factorG_3",1114,0.343883430070778
"exp_env_factorE_5:gen_factorG_3",1114,0.181426000169508
"exp_env_factorE_2:gen_factorG_4",1114,0.206601257366964
"exp_env_factorE_3:gen_factorG_4",1114,0.680342089052538
"exp_env_factorE_4:gen_factorG_4",1114,2.01867255214956
"exp_env_factorE_5:gen_factorG_4",1114,-0.236002883335265
"exp_env_factorE_2:gen_factorG_5",1114,0.271206349544588
"exp_env_factorE_3:gen_factorG_5",1114,0.373677573876852
"exp_env_factorE_4:gen_factorG_5",1114,0.0112553857092199
"exp_env_factorE_5:gen_factorG_5",1114,0.954498714433176
