"","row","aov_coefs"
"(Intercept)",16905,-0.294099823422287
"exp_env_factorE_2",16905,0.2884437526821
"exp_env_factorE_3",16905,0.847830391227716
"exp_env_factorE_4",16905,1.40467450156035
"exp_env_factorE_5",16905,1.65703460769451
"exp_env_factorE_6",16905,1.84125795043509
"exp_env_factorE_7",16905,1.80746912471748
"gen_factorG_2",16905,0.526947247176019
"gen_factorG_3",16905,-0.525184324345894
"gen_factorG_4",16905,-1.02287569202022
"gen_factorG_5",16905,-1.25460637144425
"gen_factorG_6",16905,-0.713464712442704
"gen_factorG_7",16905,-1.26018425631789
"exp_env_factorE_2:gen_factorG_2",16905,-1.00765977287837
"exp_env_factorE_3:gen_factorG_2",16905,-0.970137817926115
"exp_env_factorE_4:gen_factorG_2",16905,-1.4699305877091
"exp_env_factorE_5:gen_factorG_2",16905,-0.697375615305923
"exp_env_factorE_6:gen_factorG_2",16905,-1.01135216488943
"exp_env_factorE_7:gen_factorG_2",16905,-0.604204472217603
"exp_env_factorE_2:gen_factorG_3",16905,0.540962401599381
"exp_env_factorE_3:gen_factorG_3",16905,0.209905746692501
"exp_env_factorE_4:gen_factorG_3",16905,-0.0205103522401166
"exp_env_factorE_5:gen_factorG_3",16905,0.332592797906909
"exp_env_factorE_6:gen_factorG_3",16905,-0.5494002644754
"exp_env_factorE_7:gen_factorG_3",16905,0.358155458252413
"exp_env_factorE_2:gen_factorG_4",16905,0.549836364861615
"exp_env_factorE_3:gen_factorG_4",16905,-0.0285910541212178
"exp_env_factorE_4:gen_factorG_4",16905,-0.156352159233916
"exp_env_factorE_5:gen_factorG_4",16905,-0.257443607135681
"exp_env_factorE_6:gen_factorG_4",16905,0.206577675610999
"exp_env_factorE_7:gen_factorG_4",16905,0.340645525999089
"exp_env_factorE_2:gen_factorG_5",16905,0.317989770496949
"exp_env_factorE_3:gen_factorG_5",16905,-0.0233215982752845
"exp_env_factorE_4:gen_factorG_5",16905,-0.745549541497387
"exp_env_factorE_5:gen_factorG_5",16905,0.0996032253940985
"exp_env_factorE_6:gen_factorG_5",16905,0.27708068000719
"exp_env_factorE_7:gen_factorG_5",16905,0.193635303221639
"exp_env_factorE_2:gen_factorG_6",16905,0.1202843294434
"exp_env_factorE_3:gen_factorG_6",16905,0.0451560726244008
"exp_env_factorE_4:gen_factorG_6",16905,-0.942760025457334
"exp_env_factorE_5:gen_factorG_6",16905,-0.949664018991478
"exp_env_factorE_6:gen_factorG_6",16905,-0.0850849269440921
"exp_env_factorE_7:gen_factorG_6",16905,-0.0250026585238393
"exp_env_factorE_2:gen_factorG_7",16905,-0.746187165554417
"exp_env_factorE_3:gen_factorG_7",16905,-0.979922196290221
"exp_env_factorE_4:gen_factorG_7",16905,-1.0543753078911
"exp_env_factorE_5:gen_factorG_7",16905,-0.894354413281642
"exp_env_factorE_6:gen_factorG_7",16905,-0.605768274413405
"exp_env_factorE_7:gen_factorG_7",16905,-0.537981541621566
