"","row","aov_coefs"
"(Intercept)",2842,-1.09760343673977
"exp_env_factorE_10",2842,0.0134476841430472
"exp_env_factorE_2",2842,-0.0819843399640167
"exp_env_factorE_3",2842,0.531475550555508
"exp_env_factorE_4",2842,0.407080035688263
"exp_env_factorE_5",2842,0.350154333717356
"exp_env_factorE_6",2842,-0.114067529245057
"exp_env_factorE_7",2842,-0.0619952086373309
"exp_env_factorE_8",2842,-0.114864898963331
"exp_env_factorE_9",2842,-0.494727809812714
"gen_factorG_10",2842,2.3840215771964
"gen_factorG_2",2842,0.797401304993321
"gen_factorG_3",2842,0.920251597702834
"gen_factorG_4",2842,0.263009591414514
"gen_factorG_5",2842,1.93707557450934
"gen_factorG_6",2842,1.9356866589974
"gen_factorG_7",2842,1.90292526779647
"gen_factorG_8",2842,1.85872748868394
"gen_factorG_9",2842,1.50023953366022
"exp_env_factorE_10:gen_factorG_10",2842,-0.381611745459354
"exp_env_factorE_2:gen_factorG_10",2842,-0.444324323115377
"exp_env_factorE_3:gen_factorG_10",2842,-0.568930195140263
"exp_env_factorE_4:gen_factorG_10",2842,-0.503624516118427
"exp_env_factorE_5:gen_factorG_10",2842,0.280944479002663
"exp_env_factorE_6:gen_factorG_10",2842,-0.277537282977168
"exp_env_factorE_7:gen_factorG_10",2842,-0.315707887375012
"exp_env_factorE_8:gen_factorG_10",2842,-0.35348169464252
"exp_env_factorE_9:gen_factorG_10",2842,0.535321459090539
"exp_env_factorE_10:gen_factorG_2",2842,-0.176479593638162
"exp_env_factorE_2:gen_factorG_2",2842,-0.434919760058963
"exp_env_factorE_3:gen_factorG_2",2842,-1.09375494128452
"exp_env_factorE_4:gen_factorG_2",2842,-1.22136852710382
"exp_env_factorE_5:gen_factorG_2",2842,-0.632279449841925
"exp_env_factorE_6:gen_factorG_2",2842,-0.0701825739974188
"exp_env_factorE_7:gen_factorG_2",2842,-1.07666499750291
"exp_env_factorE_8:gen_factorG_2",2842,-0.700072672610967
"exp_env_factorE_9:gen_factorG_2",2842,0.0623894306362757
"exp_env_factorE_10:gen_factorG_3",2842,-0.365287471303952
"exp_env_factorE_2:gen_factorG_3",2842,-1.06540637709127
"exp_env_factorE_3:gen_factorG_3",2842,-0.940793430246353
"exp_env_factorE_4:gen_factorG_3",2842,-0.922884858070679
"exp_env_factorE_5:gen_factorG_3",2842,-0.873233277703317
"exp_env_factorE_6:gen_factorG_3",2842,-0.290406391000535
"exp_env_factorE_7:gen_factorG_3",2842,-0.836944227864354
"exp_env_factorE_8:gen_factorG_3",2842,-0.122631244683075
"exp_env_factorE_9:gen_factorG_3",2842,0.530032409969105
"exp_env_factorE_10:gen_factorG_4",2842,0.844103148918293
"exp_env_factorE_2:gen_factorG_4",2842,0.415131617878083
"exp_env_factorE_3:gen_factorG_4",2842,-0.205033179444955
"exp_env_factorE_4:gen_factorG_4",2842,-0.204899319661527
"exp_env_factorE_5:gen_factorG_4",2842,0.0989229703390825
"exp_env_factorE_6:gen_factorG_4",2842,1.42485579190072
"exp_env_factorE_7:gen_factorG_4",2842,-0.140672851918019
"exp_env_factorE_8:gen_factorG_4",2842,0.291468087142995
"exp_env_factorE_9:gen_factorG_4",2842,0.646544971484093
"exp_env_factorE_10:gen_factorG_5",2842,-0.514509908561849
"exp_env_factorE_2:gen_factorG_5",2842,-1.25277635503368
"exp_env_factorE_3:gen_factorG_5",2842,-2.2017258722691
"exp_env_factorE_4:gen_factorG_5",2842,-1.81243252511736
"exp_env_factorE_5:gen_factorG_5",2842,-1.41889708174577
"exp_env_factorE_6:gen_factorG_5",2842,-0.7886036500367
"exp_env_factorE_7:gen_factorG_5",2842,-0.734785446726006
"exp_env_factorE_8:gen_factorG_5",2842,-1.47387259197328
"exp_env_factorE_9:gen_factorG_5",2842,0.257253848474181
"exp_env_factorE_10:gen_factorG_6",2842,-0.722637630169509
"exp_env_factorE_2:gen_factorG_6",2842,-1.04288537747998
"exp_env_factorE_3:gen_factorG_6",2842,-0.884044233390111
"exp_env_factorE_4:gen_factorG_6",2842,-0.506766982185563
"exp_env_factorE_5:gen_factorG_6",2842,-0.270500652948634
"exp_env_factorE_6:gen_factorG_6",2842,-0.905240553841424
"exp_env_factorE_7:gen_factorG_6",2842,-0.923224152750074
"exp_env_factorE_8:gen_factorG_6",2842,-0.618909471225932
"exp_env_factorE_9:gen_factorG_6",2842,-0.225462358164255
"exp_env_factorE_10:gen_factorG_7",2842,-0.643515482637306
"exp_env_factorE_2:gen_factorG_7",2842,-0.686489218014067
"exp_env_factorE_3:gen_factorG_7",2842,-0.947691376851088
"exp_env_factorE_4:gen_factorG_7",2842,-0.382015371741932
"exp_env_factorE_5:gen_factorG_7",2842,-0.792389492109947
"exp_env_factorE_6:gen_factorG_7",2842,0.109556161781188
"exp_env_factorE_7:gen_factorG_7",2842,-0.372513290550358
"exp_env_factorE_8:gen_factorG_7",2842,-0.696936076145503
"exp_env_factorE_9:gen_factorG_7",2842,-0.160048696407427
