"","row","aov_coefs"
"(Intercept)",18915,-0.730329716204373
"exp_env_factorE_10",18915,1.73000212874792
"exp_env_factorE_2",18915,-0.593375235331008
"exp_env_factorE_3",18915,1.13445287470664
"exp_env_factorE_4",18915,0.187482921680928
"exp_env_factorE_5",18915,0.55405768282579
"exp_env_factorE_6",18915,1.94860559938006
"exp_env_factorE_7",18915,1.58696189872064
"exp_env_factorE_8",18915,0.928920623235351
"exp_env_factorE_9",18915,1.78512277359336
"gen_factorG_10",18915,0.540409183392616
"gen_factorG_2",18915,-0.218596722999547
"gen_factorG_3",18915,-1.93358503194222
"gen_factorG_4",18915,-0.676049018025199
"gen_factorG_5",18915,-1.12298861277357
"gen_factorG_6",18915,0.880026091737458
"gen_factorG_7",18915,-0.258333334368528
"gen_factorG_8",18915,2.01933296363197
"gen_factorG_9",18915,0.715630237373208
"exp_env_factorE_10:gen_factorG_10",18915,-0.679803499269486
"exp_env_factorE_2:gen_factorG_10",18915,2.45484858183439
"exp_env_factorE_3:gen_factorG_10",18915,-0.365259698046873
"exp_env_factorE_4:gen_factorG_10",18915,-0.217387851019454
"exp_env_factorE_5:gen_factorG_10",18915,0.151347761749836
"exp_env_factorE_6:gen_factorG_10",18915,-2.40742999964493
"exp_env_factorE_7:gen_factorG_10",18915,-0.174030269341473
"exp_env_factorE_8:gen_factorG_10",18915,-0.674151574605527
"exp_env_factorE_9:gen_factorG_10",18915,-0.330194103600206
"exp_env_factorE_10:gen_factorG_2",18915,-0.201391763353063
"exp_env_factorE_2:gen_factorG_2",18915,0.74916100876926
"exp_env_factorE_3:gen_factorG_2",18915,0.414842908753514
"exp_env_factorE_4:gen_factorG_2",18915,-0.13873507906771
"exp_env_factorE_5:gen_factorG_2",18915,0.367339215683667
"exp_env_factorE_6:gen_factorG_2",18915,0.0601023457452519
"exp_env_factorE_7:gen_factorG_2",18915,-0.310636163089803
"exp_env_factorE_8:gen_factorG_2",18915,-0.240890513207054
"exp_env_factorE_9:gen_factorG_2",18915,-0.677930820199568
"exp_env_factorE_10:gen_factorG_3",18915,2.04333304479075
"exp_env_factorE_2:gen_factorG_3",18915,2.67140644644388
"exp_env_factorE_3:gen_factorG_3",18915,-1.03191668840147
"exp_env_factorE_4:gen_factorG_3",18915,2.14982757272877
"exp_env_factorE_5:gen_factorG_3",18915,0.350892393373113
"exp_env_factorE_6:gen_factorG_3",18915,-0.429466157254935
"exp_env_factorE_7:gen_factorG_3",18915,-0.526577705568878
"exp_env_factorE_8:gen_factorG_3",18915,1.16380356152822
"exp_env_factorE_9:gen_factorG_3",18915,0.024943849214776
"exp_env_factorE_10:gen_factorG_4",18915,-0.866716313277063
"exp_env_factorE_2:gen_factorG_4",18915,2.5021355472044
"exp_env_factorE_3:gen_factorG_4",18915,-1.47138164947441
"exp_env_factorE_4:gen_factorG_4",18915,1.12942903321167
"exp_env_factorE_5:gen_factorG_4",18915,1.02912631807816
"exp_env_factorE_6:gen_factorG_4",18915,0.19510271386312
"exp_env_factorE_7:gen_factorG_4",18915,0.267426643808186
"exp_env_factorE_8:gen_factorG_4",18915,1.15187829624502
"exp_env_factorE_9:gen_factorG_4",18915,1.76637247758954
"exp_env_factorE_10:gen_factorG_5",18915,0.675873375062628
"exp_env_factorE_2:gen_factorG_5",18915,1.25988954723223
"exp_env_factorE_3:gen_factorG_5",18915,1.24489283448303
"exp_env_factorE_4:gen_factorG_5",18915,1.64526027056598
"exp_env_factorE_5:gen_factorG_5",18915,1.88071203459969
"exp_env_factorE_6:gen_factorG_5",18915,0.03426427591465
