"","row","aov_coefs"
"(Intercept)",25003,1.44330703265254
"exp_env_factorE_2",25003,-1.52316634837235
"exp_env_factorE_3",25003,-0.755668728838671
"exp_env_factorE_4",25003,-1.0859888536541
"exp_env_factorE_5",25003,-1.30473957872377
"exp_env_factorE_6",25003,-1.82670745223596
"exp_env_factorE_7",25003,0.314917326798326
"gen_factorG_2",25003,-0.592625682007236
"gen_factorG_3",25003,-1.53851016510941
"gen_factorG_4",25003,-1.75272136189048
"gen_factorG_5",25003,-1.29665099834877
"gen_factorG_6",25003,-1.83555315312354
"gen_factorG_7",25003,-1.96147536650679
"exp_env_factorE_2:gen_factorG_2",25003,1.95361415286498
"exp_env_factorE_3:gen_factorG_2",25003,0.309468348696429
"exp_env_factorE_4:gen_factorG_2",25003,-0.3015760102879
"exp_env_factorE_5:gen_factorG_2",25003,1.57964439524535
"exp_env_factorE_6:gen_factorG_2",25003,2.7525717821694
"exp_env_factorE_7:gen_factorG_2",25003,-0.665731633183892
"exp_env_factorE_2:gen_factorG_3",25003,1.57615815139683
"exp_env_factorE_3:gen_factorG_3",25003,0.835919496931606
"exp_env_factorE_4:gen_factorG_3",25003,1.85733342266775
"exp_env_factorE_5:gen_factorG_3",25003,2.04026598764467
"exp_env_factorE_6:gen_factorG_3",25003,1.9078838949122
"exp_env_factorE_7:gen_factorG_3",25003,0.403737671598466
"exp_env_factorE_2:gen_factorG_4",25003,2.86549083394354
"exp_env_factorE_3:gen_factorG_4",25003,1.3967691027759
"exp_env_factorE_4:gen_factorG_4",25003,1.47997062462452
"exp_env_factorE_5:gen_factorG_4",25003,0.448890101603411
"exp_env_factorE_6:gen_factorG_4",25003,1.97705936443298
"exp_env_factorE_7:gen_factorG_4",25003,-0.58059939976984
"exp_env_factorE_2:gen_factorG_5",25003,1.00690264114293
"exp_env_factorE_3:gen_factorG_5",25003,0.314306540792234
"exp_env_factorE_4:gen_factorG_5",25003,1.83970174141365
"exp_env_factorE_5:gen_factorG_5",25003,1.09070663928599
"exp_env_factorE_6:gen_factorG_5",25003,2.10910085801131
"exp_env_factorE_7:gen_factorG_5",25003,-0.152622415346901
"exp_env_factorE_2:gen_factorG_6",25003,1.9594711098302
"exp_env_factorE_3:gen_factorG_6",25003,-1.46267977129104
"exp_env_factorE_4:gen_factorG_6",25003,0.308532361325347
"exp_env_factorE_5:gen_factorG_6",25003,1.85402119660501
"exp_env_factorE_6:gen_factorG_6",25003,0.190402912559499
"exp_env_factorE_7:gen_factorG_6",25003,-0.892053630464582
"exp_env_factorE_2:gen_factorG_7",25003,0.72793957461349
"exp_env_factorE_3:gen_factorG_7",25003,1.23303399069432
"exp_env_factorE_4:gen_factorG_7",25003,1.61501224024897
"exp_env_factorE_5:gen_factorG_7",25003,1.08999726680803
"exp_env_factorE_6:gen_factorG_7",25003,1.96451003513124
"exp_env_factorE_7:gen_factorG_7",25003,-1.2429656455115
