"","row","aov_coefs"
"(Intercept)",24635,0.0705676464894944
"exp_env_factorE_10",24635,1.97810599657503
"exp_env_factorE_2",24635,1.70152385001818
"exp_env_factorE_3",24635,-0.204791482588492
"exp_env_factorE_4",24635,-0.114813892137991
"exp_env_factorE_5",24635,1.49748062902129
"exp_env_factorE_6",24635,-1.74174850945883
"exp_env_factorE_7",24635,-0.656474552661178
"exp_env_factorE_8",24635,-0.244171816670045
"exp_env_factorE_9",24635,0.843767846053036
"gen_factorG_10",24635,-0.530187938560518
"gen_factorG_2",24635,0.0179429799924209
"gen_factorG_3",24635,-1.28065329476562
"gen_factorG_4",24635,0.136790616364496
"gen_factorG_5",24635,-0.814709752190028
"gen_factorG_6",24635,0.487426642021695
"gen_factorG_7",24635,0.253878972672158
"gen_factorG_8",24635,-0.534418090694018
"gen_factorG_9",24635,-1.09172988264274
"exp_env_factorE_10:gen_factorG_10",24635,-2.16385881157589
"exp_env_factorE_2:gen_factorG_10",24635,-1.9552299469937
"exp_env_factorE_3:gen_factorG_10",24635,-0.304687369938464
"exp_env_factorE_4:gen_factorG_10",24635,1.62435932526125
"exp_env_factorE_5:gen_factorG_10",24635,-3.00136880949917
"exp_env_factorE_6:gen_factorG_10",24635,3.77396262940552
"exp_env_factorE_7:gen_factorG_10",24635,0.751794885132328
"exp_env_factorE_8:gen_factorG_10",24635,1.6232187135168
"exp_env_factorE_9:gen_factorG_10",24635,-2.27930782092595
"exp_env_factorE_10:gen_factorG_2",24635,-1.41806358991269
"exp_env_factorE_2:gen_factorG_2",24635,-0.783000365309823
"exp_env_factorE_3:gen_factorG_2",24635,0.96702683116148
"exp_env_factorE_4:gen_factorG_2",24635,-0.528917327046926
"exp_env_factorE_5:gen_factorG_2",24635,-1.41477196097605
"exp_env_factorE_6:gen_factorG_2",24635,0.454012197052333
"exp_env_factorE_7:gen_factorG_2",24635,-0.0918862773061572
"exp_env_factorE_8:gen_factorG_2",24635,1.49443894743445
"exp_env_factorE_9:gen_factorG_2",24635,-0.623614387507156
"exp_env_factorE_10:gen_factorG_3",24635,0.32934951349333
"exp_env_factorE_2:gen_factorG_3",24635,1.26678054769956
"exp_env_factorE_3:gen_factorG_3",24635,0.886839568918771
"exp_env_factorE_4:gen_factorG_3",24635,1.26937233048457
"exp_env_factorE_5:gen_factorG_3",24635,0.759452134648109
"exp_env_factorE_6:gen_factorG_3",24635,1.51623922473382
"exp_env_factorE_7:gen_factorG_3",24635,1.9528220624848
"exp_env_factorE_8:gen_factorG_3",24635,1.12284339327721
"exp_env_factorE_9:gen_factorG_3",24635,2.60321581560849
"exp_env_factorE_10:gen_factorG_4",24635,-3.10476110731748
"exp_env_factorE_2:gen_factorG_4",24635,-1.91076679569745
"exp_env_factorE_3:gen_factorG_4",24635,-0.346552483107593
"exp_env_factorE_4:gen_factorG_4",24635,-0.854913823092039
"exp_env_factorE_5:gen_factorG_4",24635,-2.20694714186607
"exp_env_factorE_6:gen_factorG_4",24635,0.497715337777528
"exp_env_factorE_7:gen_factorG_4",24635,-0.0199417882979336
"exp_env_factorE_8:gen_factorG_4",24635,0.873259463844722
"exp_env_factorE_9:gen_factorG_4",24635,-1.15554483702138
"exp_env_factorE_10:gen_factorG_5",24635,-1.8230146789082
