"","row","aov_coefs"
"(Intercept)",828,-1.22526576351347
"exp_env_factorE_2",828,0.0341259314965428
"exp_env_factorE_3",828,1.54394433898434
"exp_env_factorE_4",828,1.80456469592267
"exp_env_factorE_5",828,-0.46646850338152
"exp_env_factorE_6",828,-0.271372255916501
"exp_env_factorE_7",828,1.54165241835193
"gen_factorG_2",828,0.389318773020174
"gen_factorG_3",828,0.0958652797444928
"gen_factorG_4",828,1.59122947553356
"gen_factorG_5",828,1.05875227613729
"gen_factorG_6",828,0.526457632303829
"gen_factorG_7",828,1.23551814275946
"exp_env_factorE_2:gen_factorG_2",828,1.08033105850775
"exp_env_factorE_3:gen_factorG_2",828,-0.420078361895185
"exp_env_factorE_4:gen_factorG_2",828,-2.12563119798393
"exp_env_factorE_5:gen_factorG_2",828,2.03073783968065
"exp_env_factorE_6:gen_factorG_2",828,-0.537912759732117
"exp_env_factorE_7:gen_factorG_2",828,0.417321926537865
"exp_env_factorE_2:gen_factorG_3",828,-0.212702538244746
"exp_env_factorE_3:gen_factorG_3",828,-1.91872827846536
"exp_env_factorE_4:gen_factorG_3",828,-0.677276770768225
"exp_env_factorE_5:gen_factorG_3",828,1.8706587729408
"exp_env_factorE_6:gen_factorG_3",828,0.918111809696363
"exp_env_factorE_7:gen_factorG_3",828,-0.835115437903185
"exp_env_factorE_2:gen_factorG_4",828,-0.66775628496996
"exp_env_factorE_3:gen_factorG_4",828,-2.6387643180603
"exp_env_factorE_4:gen_factorG_4",828,-3.11757225247192
"exp_env_factorE_5:gen_factorG_4",828,0.294145062551355
"exp_env_factorE_6:gen_factorG_4",828,0.422498902946104
"exp_env_factorE_7:gen_factorG_4",828,-1.24652117738845
"exp_env_factorE_2:gen_factorG_5",828,0.180507738428577
"exp_env_factorE_3:gen_factorG_5",828,0.481365974919541
"exp_env_factorE_4:gen_factorG_5",828,-3.55508586825186
"exp_env_factorE_5:gen_factorG_5",828,1.30216232849533
"exp_env_factorE_6:gen_factorG_5",828,0.615621837440152
"exp_env_factorE_7:gen_factorG_5",828,-0.238533316544039
"exp_env_factorE_2:gen_factorG_6",828,2.90114992454996
"exp_env_factorE_3:gen_factorG_6",828,-1.25462204929143
"exp_env_factorE_4:gen_factorG_6",828,-0.475126716409201
"exp_env_factorE_5:gen_factorG_6",828,1.63503470181403
"exp_env_factorE_6:gen_factorG_6",828,2.0297498036608
"exp_env_factorE_7:gen_factorG_6",828,-0.829895739149087
"exp_env_factorE_2:gen_factorG_7",828,-0.330743835705629
"exp_env_factorE_3:gen_factorG_7",828,-0.756743233912814
"exp_env_factorE_4:gen_factorG_7",828,-0.767453890672681
"exp_env_factorE_5:gen_factorG_7",828,1.6852740558847
"exp_env_factorE_6:gen_factorG_7",828,1.40866970584651
"exp_env_factorE_7:gen_factorG_7",828,-0.21417243861409
