"","row","aov_coefs"
"(Intercept)",22284,-1.85224318252611
"exp_env_factorE_2",22284,1.49073572370581
"exp_env_factorE_3",22284,2.55843030984332
"exp_env_factorE_4",22284,0.170556606565623
"exp_env_factorE_5",22284,2.91553406160914
"exp_env_factorE_6",22284,1.22514532286567
"exp_env_factorE_7",22284,1.32616988470111
"gen_factorG_2",22284,0.117591790425709
"gen_factorG_3",22284,1.29138930555751
"gen_factorG_4",22284,1.30616719945788
"gen_factorG_5",22284,2.61828520071763
"gen_factorG_6",22284,3.22425007351813
"gen_factorG_7",22284,1.42264751218833
"exp_env_factorE_2:gen_factorG_2",22284,-0.321702294038222
"exp_env_factorE_3:gen_factorG_2",22284,-1.03438636990415
"exp_env_factorE_4:gen_factorG_2",22284,3.10452982939776
"exp_env_factorE_5:gen_factorG_2",22284,-1.85580174283393
"exp_env_factorE_6:gen_factorG_2",22284,-0.589398603110985
"exp_env_factorE_7:gen_factorG_2",22284,-0.301114256003809
"exp_env_factorE_2:gen_factorG_3",22284,-0.137173829259459
"exp_env_factorE_3:gen_factorG_3",22284,-1.39929800312853
"exp_env_factorE_4:gen_factorG_3",22284,-0.602427392805882
"exp_env_factorE_5:gen_factorG_3",22284,-2.55441541451584
"exp_env_factorE_6:gen_factorG_3",22284,-0.935882349221786
"exp_env_factorE_7:gen_factorG_3",22284,1.07435435576505
"exp_env_factorE_2:gen_factorG_4",22284,-2.08330485819329
"exp_env_factorE_3:gen_factorG_4",22284,-2.1486360185104
"exp_env_factorE_4:gen_factorG_4",22284,0.280574525559511
"exp_env_factorE_5:gen_factorG_4",22284,-2.80932172926792
"exp_env_factorE_6:gen_factorG_4",22284,0.0292522624288573
"exp_env_factorE_7:gen_factorG_4",22284,-0.700375030896806
"exp_env_factorE_2:gen_factorG_5",22284,-2.6015678065521
"exp_env_factorE_3:gen_factorG_5",22284,-3.19018671861873
"exp_env_factorE_4:gen_factorG_5",22284,-0.950524400869497
"exp_env_factorE_5:gen_factorG_5",22284,-3.21521849893753
"exp_env_factorE_6:gen_factorG_5",22284,-3.12823919967615
"exp_env_factorE_7:gen_factorG_5",22284,-0.122955842129011
"exp_env_factorE_2:gen_factorG_6",22284,-3.92921228893826
"exp_env_factorE_3:gen_factorG_6",22284,-3.92739156146223
"exp_env_factorE_4:gen_factorG_6",22284,-1.32615816880321
"exp_env_factorE_5:gen_factorG_6",22284,-3.5211167609343
"exp_env_factorE_6:gen_factorG_6",22284,-1.99777499062331
"exp_env_factorE_7:gen_factorG_6",22284,-0.787330932246175
"exp_env_factorE_2:gen_factorG_7",22284,-1.18326958378643
"exp_env_factorE_3:gen_factorG_7",22284,-2.99082982204525
"exp_env_factorE_4:gen_factorG_7",22284,0.207057284879476
"exp_env_factorE_5:gen_factorG_7",22284,-1.91320849137697
"exp_env_factorE_6:gen_factorG_7",22284,-0.179939622408841
"exp_env_factorE_7:gen_factorG_7",22284,0.83398932875668
