"","row","aov_coefs"
"(Intercept)",6735,1.33690889289087
"exp_env_factorE_2",6735,-0.367642564893797
"exp_env_factorE_3",6735,-0.530938047563274
"exp_env_factorE_4",6735,0.0492823532490929
"exp_env_factorE_5",6735,0.261935455408838
"gen_factorG_2",6735,-1.57570893586749
"gen_factorG_3",6735,-1.5428969881763
"gen_factorG_4",6735,-2.42115751758262
"gen_factorG_5",6735,-1.69493075318913
"exp_env_factorE_2:gen_factorG_2",6735,-0.778840357512075
"exp_env_factorE_3:gen_factorG_2",6735,0.84332955587674
"exp_env_factorE_4:gen_factorG_2",6735,0.934711129210316
"exp_env_factorE_5:gen_factorG_2",6735,0.123527988841383
"exp_env_factorE_2:gen_factorG_3",6735,-0.264341476449159
"exp_env_factorE_3:gen_factorG_3",6735,0.481459529384382
"exp_env_factorE_4:gen_factorG_3",6735,0.480504021511891
"exp_env_factorE_5:gen_factorG_3",6735,-0.0850556699012258
"exp_env_factorE_2:gen_factorG_4",6735,0.39087409673068
"exp_env_factorE_3:gen_factorG_4",6735,1.550708599981
"exp_env_factorE_4:gen_factorG_4",6735,0.424928152136464
"exp_env_factorE_5:gen_factorG_4",6735,1.14929091401526
"exp_env_factorE_2:gen_factorG_5",6735,-0.685634422580046
"exp_env_factorE_3:gen_factorG_5",6735,1.28600087224427
"exp_env_factorE_4:gen_factorG_5",6735,0.361703223512588
"exp_env_factorE_5:gen_factorG_5",6735,-0.525603486200666
