"","row","aov_coefs"
"(Intercept)",6327,-1.95740534263104
"exp_env_factorE_2",6327,0.15139906899607
"exp_env_factorE_3",6327,0.75968970785019
"exp_env_factorE_4",6327,1.25273977204155
"exp_env_factorE_5",6327,1.13112294599277
"exp_env_factorE_6",6327,1.85011552140069
"exp_env_factorE_7",6327,1.66418470386316
"gen_factorG_2",6327,0.492705477733861
"gen_factorG_3",6327,0.322053193503672
"gen_factorG_4",6327,0.775980918755059
"gen_factorG_5",6327,1.75904030039917
"gen_factorG_6",6327,2.1690074041481
"gen_factorG_7",6327,2.56929337350505
"exp_env_factorE_2:gen_factorG_2",6327,0.0363001516925758
"exp_env_factorE_3:gen_factorG_2",6327,-0.165851392388023
"exp_env_factorE_4:gen_factorG_2",6327,-0.258133971440508
"exp_env_factorE_5:gen_factorG_2",6327,0.797636198579486
"exp_env_factorE_6:gen_factorG_2",6327,-0.973915642686931
"exp_env_factorE_7:gen_factorG_2",6327,0.16612180456903
"exp_env_factorE_2:gen_factorG_3",6327,1.06326442023628
"exp_env_factorE_3:gen_factorG_3",6327,-0.0857049679556166
"exp_env_factorE_4:gen_factorG_3",6327,0.661827616451203
"exp_env_factorE_5:gen_factorG_3",6327,0.525323803017421
"exp_env_factorE_6:gen_factorG_3",6327,0.295405305234378
"exp_env_factorE_7:gen_factorG_3",6327,0.247205210224962
"exp_env_factorE_2:gen_factorG_4",6327,0.277274079316175
"exp_env_factorE_3:gen_factorG_4",6327,0.455932297080506
"exp_env_factorE_4:gen_factorG_4",6327,0.0545823929982508
"exp_env_factorE_5:gen_factorG_4",6327,-0.0181252032308428
"exp_env_factorE_6:gen_factorG_4",6327,0.0137334251869798
"exp_env_factorE_7:gen_factorG_4",6327,0.143978370343634
"exp_env_factorE_2:gen_factorG_5",6327,-0.579509363728111
"exp_env_factorE_3:gen_factorG_5",6327,-0.896455779313161
"exp_env_factorE_4:gen_factorG_5",6327,-0.937747089163499
"exp_env_factorE_5:gen_factorG_5",6327,0.218074773598676
"exp_env_factorE_6:gen_factorG_5",6327,-1.06427391164094
"exp_env_factorE_7:gen_factorG_5",6327,-0.166868587088368
"exp_env_factorE_2:gen_factorG_6",6327,-0.567127344003674
"exp_env_factorE_3:gen_factorG_6",6327,-0.402223127596743
"exp_env_factorE_4:gen_factorG_6",6327,-1.29972316557588
"exp_env_factorE_5:gen_factorG_6",6327,-0.334067570825765
"exp_env_factorE_6:gen_factorG_6",6327,-1.1593310438643
"exp_env_factorE_7:gen_factorG_6",6327,-0.403785312684382
"exp_env_factorE_2:gen_factorG_7",6327,-0.252211027127331
"exp_env_factorE_3:gen_factorG_7",6327,-0.762754612550188
"exp_env_factorE_4:gen_factorG_7",6327,-0.742999463126069
"exp_env_factorE_5:gen_factorG_7",6327,-0.793625027958208
"exp_env_factorE_6:gen_factorG_7",6327,-0.993688406382627
"exp_env_factorE_7:gen_factorG_7",6327,-0.467002766602944
