"","row","aov_coefs"
"(Intercept)",19063,1.07239814505219
"exp_env_factorE_10",19063,-0.334656756464137
"exp_env_factorE_2",19063,-0.169289599649944
"exp_env_factorE_3",19063,-0.88277961628798
"exp_env_factorE_4",19063,0.33835199592913
"exp_env_factorE_5",19063,-1.08013668844218
"exp_env_factorE_6",19063,-2.31998573639861
"exp_env_factorE_7",19063,-1.3743057026776
"exp_env_factorE_8",19063,1.97076760800577
"exp_env_factorE_9",19063,0.261853620901502
"gen_factorG_10",19063,-1.2856250268447
"gen_factorG_2",19063,-0.393550601322689
"gen_factorG_3",19063,-0.0518472702997389
"gen_factorG_4",19063,-0.771696712300303
"gen_factorG_5",19063,-0.130100725058035
"gen_factorG_6",19063,-1.29322889685928
"gen_factorG_7",19063,-1.35207199687653
"gen_factorG_8",19063,-1.49726473825541
"gen_factorG_9",19063,-2.00664807096551
"exp_env_factorE_10:gen_factorG_10",19063,1.06170305017996
"exp_env_factorE_2:gen_factorG_10",19063,-1.52114799045009
"exp_env_factorE_3:gen_factorG_10",19063,-0.396761995803586
"exp_env_factorE_4:gen_factorG_10",19063,-2.07647137681158
"exp_env_factorE_5:gen_factorG_10",19063,-0.184948160715597
"exp_env_factorE_6:gen_factorG_10",19063,2.32975167150527
"exp_env_factorE_7:gen_factorG_10",19063,1.97417770975712
"exp_env_factorE_8:gen_factorG_10",19063,-2.56647731861827
"exp_env_factorE_9:gen_factorG_10",19063,-0.857649970089268
"exp_env_factorE_10:gen_factorG_2",19063,-0.207320850715139
"exp_env_factorE_2:gen_factorG_2",19063,-0.0772312829178667
"exp_env_factorE_3:gen_factorG_2",19063,1.90095212049865
"exp_env_factorE_4:gen_factorG_2",19063,0.939271422742736
"exp_env_factorE_5:gen_factorG_2",19063,1.83824082039278
"exp_env_factorE_6:gen_factorG_2",19063,3.86296999341024
"exp_env_factorE_7:gen_factorG_2",19063,1.74014920184068
"exp_env_factorE_8:gen_factorG_2",19063,-1.4570184740408
"exp_env_factorE_9:gen_factorG_2",19063,-0.0304100079011742
"exp_env_factorE_10:gen_factorG_3",19063,-0.0362326185610877
"exp_env_factorE_2:gen_factorG_3",19063,0.0460179043839062
"exp_env_factorE_3:gen_factorG_3",19063,-0.224110905912328
"exp_env_factorE_4:gen_factorG_3",19063,-1.04393156837171
"exp_env_factorE_5:gen_factorG_3",19063,1.58343124502604
"exp_env_factorE_6:gen_factorG_3",19063,1.39884043130944
"exp_env_factorE_7:gen_factorG_3",19063,-0.423787951391043
"exp_env_factorE_8:gen_factorG_3",19063,-2.50335779395054
"exp_env_factorE_9:gen_factorG_3",19063,-1.11149786443694
"exp_env_factorE_10:gen_factorG_4",19063,-0.942360265695085
"exp_env_factorE_2:gen_factorG_4",19063,-0.16647489953331
"exp_env_factorE_3:gen_factorG_4",19063,-0.703775666743307
"exp_env_factorE_4:gen_factorG_4",19063,-0.102134704507812
"exp_env_factorE_5:gen_factorG_4",19063,0.327819255791973
"exp_env_factorE_6:gen_factorG_4",19063,0.73488392190919
"exp_env_factorE_7:gen_factorG_4",19063,-0.0700903623294026
"exp_env_factorE_8:gen_factorG_4",19063,-2.48643841299932
"exp_env_factorE_9:gen_factorG_4",19063,-0.742271810188373
"exp_env_factorE_10:gen_factorG_5",19063,-0.930933914260232
"exp_env_factorE_2:gen_factorG_5",19063,-2.53399892278343
"exp_env_factorE_3:gen_factorG_5",19063,0.736304758925828
"exp_env_factorE_4:gen_factorG_5",19063,-2.38872884218067
"exp_env_factorE_5:gen_factorG_5",19063,0.225545141671268
"exp_env_factorE_6:gen_factorG_5",19063,0.655467888545679
"exp_env_factorE_7:gen_factorG_5",19063,1.10616264889666
"exp_env_factorE_8:gen_factorG_5",19063,-1.74115708201595
"exp_env_factorE_9:gen_factorG_5",19063,-1.79358700640663
"exp_env_factorE_10:gen_factorG_6",19063,1.17428792790617
"exp_env_factorE_2:gen_factorG_6",19063,-0.197470291593134
"exp_env_factorE_3:gen_factorG_6",19063,1.00588174946503
"exp_env_factorE_4:gen_factorG_6",19063,-0.261546137554206
"exp_env_factorE_5:gen_factorG_6",19063,1.69012259370289
"exp_env_factorE_6:gen_factorG_6",19063,2.75885370816499
"exp_env_factorE_7:gen_factorG_6",19063,1.41492654635327
"exp_env_factorE_8:gen_factorG_6",19063,-0.199308718987258
"exp_env_factorE_9:gen_factorG_6",19063,0.264849734026238
"exp_env_factorE_10:gen_factorG_7",19063,0.0497762817410241
"exp_env_factorE_2:gen_factorG_7",19063,-0.959089460288147
"exp_env_factorE_3:gen_factorG_7",19063,0.054801338830702
"exp_env_factorE_4:gen_factorG_7",19063,0.586310011647978
"exp_env_factorE_5:gen_factorG_7",19063,1.74825531500275
"exp_env_factorE_6:gen_factorG_7",19063,1.65812479319193
"exp_env_factorE_7:gen_factorG_7",19063,1.78034061604775
"exp_env_factorE_8:gen_factorG_7",19063,-1.39930732474734
"exp_env_factorE_9:gen_factorG_7",19063,0.817851191448063
"exp_env_factorE_10:gen_factorG_8",19063,-0.664898913657417
"exp_env_factorE_2:gen_factorG_8",19063,1.08829332919682
"exp_env_factorE_3:gen_factorG_8",19063,-0.203809898253752
"exp_env_factorE_4:gen_factorG_8",19063,0.350370243437213
"exp_env_factorE_5:gen_factorG_8",19063,2.122171352544
"exp_env_factorE_6:gen_factorG_8",19063,2.09811656966709
"exp_env_factorE_7:gen_factorG_8",19063,2.13503180013296
"exp_env_factorE_8:gen_factorG_8",19063,-2.18854530133597
"exp_env_factorE_9:gen_factorG_8",19063,-0.0578823132943604
"exp_env_factorE_10:gen_factorG_9",19063,0.879374300989463
"exp_env_factorE_2:gen_factorG_9",19063,1.14687563824362
"exp_env_factorE_3:gen_factorG_9",19063,2.80340233442585
"exp_env_factorE_4:gen_factorG_9",19063,0.0592984849065576
"exp_env_factorE_5:gen_factorG_9",19063,0.515349457165568
"exp_env_factorE_6:gen_factorG_9",19063,1.83377084644585
"exp_env_factorE_7:gen_factorG_9",19063,2.41179719042325
"exp_env_factorE_8:gen_factorG_9",19063,-2.09906519838221
