"","row","aov_coefs"
"(Intercept)",523,0.251593782463465
"exp_env_factorE_10",523,1.11175130566499
"exp_env_factorE_2",523,-0.518490567412766
"exp_env_factorE_3",523,0.507488665759302
"exp_env_factorE_4",523,0.891346735756202
"exp_env_factorE_5",523,0.682466390512977
"exp_env_factorE_6",523,-0.530788416969324
"exp_env_factorE_7",523,1.31744572160183
"exp_env_factorE_8",523,1.14767998688039
"exp_env_factorE_9",523,0.453289623026473
"gen_factorG_10",523,0.766841302050081
"gen_factorG_2",523,0.331613556226806
"gen_factorG_3",523,0.527111032182533
"gen_factorG_4",523,0.0797594015591118
"gen_factorG_5",523,1.02383218208649
"gen_factorG_6",523,-0.30490267002286
"gen_factorG_7",523,-0.364869500028163
"gen_factorG_8",523,-1.02208835451245
"gen_factorG_9",523,-0.35593529456379
"exp_env_factorE_10:gen_factorG_10",523,-2.4395515213012
"exp_env_factorE_2:gen_factorG_10",523,-2.02339086232545
"exp_env_factorE_3:gen_factorG_10",523,-1.73336839781324
"exp_env_factorE_4:gen_factorG_10",523,-3.71819761158446
"exp_env_factorE_5:gen_factorG_10",523,-3.14534812750701
"exp_env_factorE_6:gen_factorG_10",523,-0.462383906139728
"exp_env_factorE_7:gen_factorG_10",523,-4.38796218622875
"exp_env_factorE_8:gen_factorG_10",523,-2.10801308017674
"exp_env_factorE_9:gen_factorG_10",523,-1.34980645662468
"exp_env_factorE_10:gen_factorG_2",523,-1.47475412928415
"exp_env_factorE_2:gen_factorG_2",523,-0.507736888664179
"exp_env_factorE_3:gen_factorG_2",523,0.235679661030703
"exp_env_factorE_4:gen_factorG_2",523,0.617686335613299
"exp_env_factorE_5:gen_factorG_2",523,-0.50074971187452
"exp_env_factorE_6:gen_factorG_2",523,0.615430370718645
"exp_env_factorE_7:gen_factorG_2",523,-0.959927678408116
"exp_env_factorE_8:gen_factorG_2",523,-0.305647425174229
"exp_env_factorE_9:gen_factorG_2",523,-0.576282347027828
"exp_env_factorE_10:gen_factorG_3",523,-1.41835554977215
"exp_env_factorE_2:gen_factorG_3",523,0.703928462144684
"exp_env_factorE_3:gen_factorG_3",523,-0.569352440176351
"exp_env_factorE_4:gen_factorG_3",523,-1.05748123762962
"exp_env_factorE_5:gen_factorG_3",523,-0.248037846328514
"exp_env_factorE_6:gen_factorG_3",523,0.0454266467088382
"exp_env_factorE_7:gen_factorG_3",523,-2.27572359729792
"exp_env_factorE_8:gen_factorG_3",523,-0.681385650528998
"exp_env_factorE_9:gen_factorG_3",523,-1.30704524887915
"exp_env_factorE_10:gen_factorG_4",523,-0.763280390065411
"exp_env_factorE_2:gen_factorG_4",523,0.30881485540409
"exp_env_factorE_3:gen_factorG_4",523,-1.92896715721822
"exp_env_factorE_4:gen_factorG_4",523,-0.818637070606142
"exp_env_factorE_5:gen_factorG_4",523,-0.653086924775194
"exp_env_factorE_6:gen_factorG_4",523,0.0416543468279013
"exp_env_factorE_7:gen_factorG_4",523,-1.43994895827694
"exp_env_factorE_8:gen_factorG_4",523,-1.00177530506013
"exp_env_factorE_9:gen_factorG_4",523,-0.57884907916736
"exp_env_factorE_10:gen_factorG_5",523,-1.90939785421304
"exp_env_factorE_2:gen_factorG_5",523,-0.456215798080024
"exp_env_factorE_3:gen_factorG_5",523,-1.78706537833476
"exp_env_factorE_4:gen_factorG_5",523,-2.42227731081799
"exp_env_factorE_5:gen_factorG_5",523,-2.92320362389749
"exp_env_factorE_6:gen_factorG_5",523,-0.33827159161503
"exp_env_factorE_7:gen_factorG_5",523,-2.72741837114463
"exp_env_factorE_8:gen_factorG_5",523,-1.92049445313635
"exp_env_factorE_9:gen_factorG_5",523,-2.20595758498523
"exp_env_factorE_10:gen_factorG_6",523,-0.644276098236801
"exp_env_factorE_2:gen_factorG_6",523,-0.19846645270959
"exp_env_factorE_3:gen_factorG_6",523,0.777363558740735
"exp_env_factorE_4:gen_factorG_6",523,-0.236006293097619
"exp_env_factorE_5:gen_factorG_6",523,-0.770021334899819
"exp_env_factorE_6:gen_factorG_6",523,0.820299597154338
"exp_env_factorE_7:gen_factorG_6",523,-1.53687728730409
"exp_env_factorE_8:gen_factorG_6",523,-1.74405083474957
"exp_env_factorE_9:gen_factorG_6",523,-0.669923218623939
"exp_env_factorE_10:gen_factorG_7",523,-1.29976304151034
"exp_env_factorE_2:gen_factorG_7",523,-0.191303320909801
"exp_env_factorE_3:gen_factorG_7",523,0.240894876324218
"exp_env_factorE_4:gen_factorG_7",523,-0.523093990921912
"exp_env_factorE_5:gen_factorG_7",523,-1.59123038463516
"exp_env_factorE_6:gen_factorG_7",523,-0.216126977130492
"exp_env_factorE_7:gen_factorG_7",523,-1.81399308134618
"exp_env_factorE_8:gen_factorG_7",523,-3.11111685513803
"exp_env_factorE_9:gen_factorG_7",523,-0.823410333455934
"exp_env_factorE_10:gen_factorG_8",523,-0.760874101134416
"exp_env_factorE_2:gen_factorG_8",523,0.393157514272953
"exp_env_factorE_3:gen_factorG_8",523,-1.17516112816268
"exp_env_factorE_4:gen_factorG_8",523,-1.17710941079778
"exp_env_factorE_5:gen_factorG_8",523,0.621803701891008
"exp_env_factorE_6:gen_factorG_8",523,1.06790823657949
"exp_env_factorE_7:gen_factorG_8",523,-2.02637744897305
"exp_env_factorE_8:gen_factorG_8",523,-0.395320757657894
"exp_env_factorE_9:gen_factorG_8",523,-1.21678789341257
"exp_env_factorE_10:gen_factorG_9",523,-2.99058972460411
"exp_env_factorE_2:gen_factorG_9",523,-0.161348444032526
"exp_env_factorE_3:gen_factorG_9",523,-1.26709776638254
"exp_env_factorE_4:gen_factorG_9",523,-1.56265853128191
"exp_env_factorE_5:gen_factorG_9",523,-1.15609383291998
"exp_env_factorE_6:gen_factorG_9",523,0.187633725756717
"exp_env_factorE_7:gen_factorG_9",523,-0.383843666914101
"exp_env_factorE_8:gen_factorG_9",523,-0.931722979315921
"exp_env_factorE_9:gen_factorG_9",523,-1.57257719109277
