"","row","aov_coefs"
"(Intercept)",14649,-0.602309983362956
"exp_env_factorE_2",14649,0.719932730395816
"exp_env_factorE_3",14649,0.622704721862679
"exp_env_factorE_4",14649,0.78323706955544
"exp_env_factorE_5",14649,0.554979277032943
"gen_factorG_2",14649,-0.700657864565608
"gen_factorG_3",14649,-0.414415360538157
"gen_factorG_4",14649,0.261298144156348
"gen_factorG_5",14649,-0.11008313316417
"exp_env_factorE_2:gen_factorG_2",14649,-0.0751909019683768
"exp_env_factorE_3:gen_factorG_2",14649,0.60966531351952
"exp_env_factorE_4:gen_factorG_2",14649,1.37499419871571
"exp_env_factorE_5:gen_factorG_2",14649,1.49389360589446
"exp_env_factorE_2:gen_factorG_3",14649,-0.270897697170258
"exp_env_factorE_3:gen_factorG_3",14649,-0.408066910164899
"exp_env_factorE_4:gen_factorG_3",14649,1.07417803343056
"exp_env_factorE_5:gen_factorG_3",14649,2.29240758645046
"exp_env_factorE_2:gen_factorG_4",14649,-0.420206025001517
"exp_env_factorE_3:gen_factorG_4",14649,-0.292269323272346
"exp_env_factorE_4:gen_factorG_4",14649,-1.00393406217915
"exp_env_factorE_5:gen_factorG_4",14649,1.01691516444247
"exp_env_factorE_2:gen_factorG_5",14649,-0.889848016908623
"exp_env_factorE_3:gen_factorG_5",14649,0.858399075348358
"exp_env_factorE_4:gen_factorG_5",14649,0.0118617924968119
"exp_env_factorE_5:gen_factorG_5",14649,1.10086982676427
