"","row","aov_coefs"
"(Intercept)",6844,-0.0960526224049286
"exp_env_factorE_2",6844,0.641306435796469
"exp_env_factorE_3",6844,-0.168342191377844
"exp_env_factorE_4",6844,-0.0231234898646687
"exp_env_factorE_5",6844,0.540664359854289
"gen_factorG_2",6844,0.0763694065102381
"gen_factorG_3",6844,-0.94631527545099
"gen_factorG_4",6844,0.293684733657231
"gen_factorG_5",6844,0.279843549731201
"exp_env_factorE_2:gen_factorG_2",6844,0.667778690188983
"exp_env_factorE_3:gen_factorG_2",6844,-0.346370204735131
"exp_env_factorE_4:gen_factorG_2",6844,-0.0707020405714731
"exp_env_factorE_5:gen_factorG_2",6844,-1.51316971024871
"exp_env_factorE_2:gen_factorG_3",6844,-0.227713255816235
"exp_env_factorE_3:gen_factorG_3",6844,3.11746510634375
"exp_env_factorE_4:gen_factorG_3",6844,0.835659068058701
"exp_env_factorE_5:gen_factorG_3",6844,-0.0770035179493866
"exp_env_factorE_2:gen_factorG_4",6844,-0.798753291844109
"exp_env_factorE_3:gen_factorG_4",6844,0.84572942978796
"exp_env_factorE_4:gen_factorG_4",6844,-0.561971873315948
"exp_env_factorE_5:gen_factorG_4",6844,-0.448836716167832
"exp_env_factorE_2:gen_factorG_5",6844,-1.3022872081237
"exp_env_factorE_3:gen_factorG_5",6844,0.352919483346349
"exp_env_factorE_4:gen_factorG_5",6844,0.129842031616787
"exp_env_factorE_5:gen_factorG_5",6844,-1.67170807472642
